0	195.039	74.6404	216.214	
0	1258.12	164.208	1103.49	
0	503.204	19.696	505.546	
0	1043.26	109.171	964.635	
0	881.195	67.2609	881.378	
0	663.266	27.4339	676.31	
19.696	505.546	152.07	479.583	
19.696	505.546	120.854	644.349	
27.4339	676.31	120.854	644.349	
27.4339	676.31	65.0561	764.96	
65.0561	764.96	150.407	652.617	
65.0561	764.96	69.6271	861.045	
67.2609	881.378	69.6271	861.045	
67.2609	881.378	71.5198	883.815	
69.6271	861.045	189.132	661.93	
71.5198	883.815	198.433	836.994	
71.5198	883.815	109.171	964.635	
74.6404	216.214	166.192	409.473	
74.6404	216.214	172.699	205.048	
109.171	964.635	166.307	1065.3	
120.854	644.349	150.407	652.617	
150.407	652.617	185.551	651.906	
152.07	479.583	239.915	556.146	
152.07	479.583	166.192	409.473	
164.208	1103.49	166.307	1065.3	
164.208	1103.49	291.275	1171.4	
166.192	409.473	287.802	365.698	
166.307	1065.3	314.754	963.654	
172.699	205.048	287.802	365.698	
172.699	205.048	337.246	124.24	
185.551	651.906	189.132	661.93	
185.551	651.906	239.915	556.146	
189.132	661.93	232.6	726.77	
198.433	836.994	232.6	726.77	
198.433	836.994	329.154	885.604	
232.6	726.77	386.997	735.778	
239.915	556.146	247.783	554.874	
247.783	554.874	315.516	373.931	
247.783	554.874	259.596	557.54	
259.596	557.54	420.187	465.788	
259.596	557.54	398.121	657.308	
287.802	365.698	315.516	373.931	
291.275	1171.4	333.97	1149.99	
314.754	963.654	348.713	1064.38	
314.754	963.654	338.012	935.089	
315.516	373.931	350.13	366.049	
329.154	885.604	399.448	768.981	
329.154	885.604	338.012	935.089	
333.97	1149.99	382.946	1143.97	
333.97	1149.99	348.713	1064.38	
337.246	124.24	350.13	366.049	
338.012	935.089	423.188	972.846	
348.713	1064.38	422.401	1043.92	
350.13	366.049	353.869	367.515	
353.869	367.515	583.117	253.267	
353.869	367.515	420.187	465.788	
382.946	1143.97	398.395	1133.83	
386.997	735.778	399.448	768.981	
386.997	735.778	398.121	657.308	
398.121	657.308	458.555	607.759	
398.395	1133.83	438.038	1134.54	
398.395	1133.83	423.763	1048.79	
399.448	768.981	513.148	808.829	
420.187	465.788	510.973	509.821	
422.401	1043.92	423.188	972.846	
422.401	1043.92	423.763	1048.79	
423.188	972.846	518.934	952.163	
423.763	1048.79	505.654	1090.96	
438.038	1134.54	533.648	1258.57	
438.038	1134.54	494.743	1109.87	
458.555	607.759	510.973	509.821	
458.555	607.759	553.29	691.724	
494.743	1109.87	533.648	1258.57	
494.743	1109.87	505.654	1090.96	
505.654	1090.96	522.971	1080.42	
510.973	509.821	613.434	468.679	
513.148	808.829	526.548	802.235	
513.148	808.829	518.934	952.163	
518.934	952.163	541.491	968.415	
522.971	1080.42	618.103	1156.52	
522.971	1080.42	540.016	1022.57	
526.548	802.235	674.438	812.389	
526.548	802.235	532.432	783.847	
532.432	783.847	553.29	691.724	
532.432	783.847	683.759	653.935	
540.016	1022.57	640.351	1096.31	
540.016	1022.57	541.491	968.415	
541.491	968.415	549.188	967.848	
549.188	967.848	718.385	992.837	
549.188	967.848	674.438	812.389	
553.29	691.724	674.973	639.36	
583.117	253.267	613.434	468.679	
583.117	253.267	589.008	220.619	
589.008	220.619	905.178	219.597	
613.434	468.679	651.2	491.883	
618.103	1156.52	640.351	1096.31	
618.103	1156.52	631.212	1254.04	
631.212	1254.04	704.796	1200.87	
640.351	1096.31	715.781	997.961	
651.2	491.883	716.095	481.161	
651.2	491.883	674.973	639.36	
674.438	812.389	732.642	804.656	
674.973	639.36	683.759	653.935	
683.759	653.935	731.705	722.805	
704.796	1200.87	720.002	1174.98	
704.796	1200.87	847.9	1201.96	
715.781	997.961	720.002	1174.98	
715.781	997.961	718.385	992.837	
716.095	481.161	750.181	469.133	
716.095	481.161	850.783	643.189	
718.385	992.837	799.5	948.213	
720.002	1174.98	756.374	1146.3	
731.705	722.805	850.302	652.415	
731.705	722.805	732.642	804.656	
732.642	804.656	806.345	903.193	
750.181	469.133	867.381	505.255	
750.181	469.133	907.469	230.835	
756.374	1146.3	799.5	948.213	
756.374	1146.3	811.32	1148.21	
799.5	948.213	815.047	937.066	
806.345	903.193	915.331	683.69	
806.345	903.193	821.194	931.048	
811.32	1148.21	847.9	1201.96	
811.32	1148.21	815.047	937.066	
815.047	937.066	821.194	931.048	
821.194	931.048	873.048	940.748	
850.302	652.415	850.783	643.189	
850.302	652.415	915.331	683.69	
850.783	643.189	870.42	595.958	
867.381	505.255	870.42	595.958	
867.381	505.255	978.183	472.286	
870.42	595.958	1000.1	582.626	
873.048	940.748	1105	1149.43	
873.048	940.748	936.029	872.732	
905.178	219.597	907.469	230.835	
907.469	230.835	1020.3	396.384	
915.331	683.69	950.103	685.589	
936.029	872.732	991.772	774.782	
936.029	872.732	1105	857.009	
950.103	685.589	991.772	774.782	
950.103	685.589	1011.92	607.75	
978.183	472.286	1000.1	582.626	
978.183	472.286	1020.3	396.384	
991.772	774.782	1105	756.918	
1000.1	582.626	1011.92	607.75	
1011.92	607.75	1101.98	633.453	
1020.3	396.384	1072.71	401.578	
1072.71	401.578	1101.98	633.453	
1072.71	401.578	1105	401.239	
1101.98	633.453	1105	634.835	
