0	725.632	156.069	800.605	
0	194.619	64.3019	171.129	
0	946.633	139.273	904.11	
0	1202.22	121.039	1185.55	
0	334.923	66.1653	389.335	
0	1050.62	142.009	1116.08	
0	582.415	26.2933	578.42	
26.2933	578.42	66.1653	389.335	
26.2933	578.42	37.3456	579.302	
37.3456	579.302	197.778	461.632	
37.3456	579.302	174.823	686.862	
64.3019	171.129	165.113	250.751	
66.1653	389.335	131.283	409.349	
121.039	1185.55	142.009	1116.08	
131.283	409.349	165.113	250.751	
131.283	409.349	197.778	461.632	
139.273	904.11	196.035	1009.62	
139.273	904.11	165.605	862.175	
142.009	1116.08	177.58	1078.57	
156.069	800.605	165.605	862.175	
156.069	800.605	177.259	702.71	
165.113	250.751	316.223	311.755	
165.605	862.175	321.694	854.17	
174.823	686.862	177.259	702.71	
174.823	686.862	268.491	557.172	
177.259	702.71	388.954	710.427	
177.58	1078.57	196.035	1009.62	
196.035	1009.62	317.442	1049.76	
197.778	461.632	234.409	463.597	
234.409	463.597	268.491	557.172	
234.409	463.597	334.104	340.294	
268.491	557.172	448.486	638.464	
316.223	311.755	334.104	340.294	
316.223	311.755	326.992	135.793	
317.442	1049.76	400.654	924.335	
317.442	1049.76	385.778	1205.33	
321.694	854.17	400.654	924.335	
321.694	854.17	388.954	710.427	
326.992	135.793	500.702	126.977	
334.104	340.294	352.484	343.238	
352.484	343.238	465.359	324.374	
352.484	343.238	452.285	590.009	
385.778	1205.33	458.385	1160.36	
388.954	710.427	454.52	649.256	
400.654	924.335	441.584	928.301	
441.584	928.301	511.726	1030.11	
441.584	928.301	513.876	849.705	
448.486	638.464	452.285	590.009	
448.486	638.464	454.52	649.256	
452.285	590.009	474.794	546.842	
454.52	649.256	582.452	704.072	
458.385	1160.36	511.726	1030.11	
458.385	1160.36	629.084	1201.67	
465.359	324.374	521.01	386.236	
465.359	324.374	523.291	238.735	
474.794	546.842	564.153	488.894	
474.794	546.842	521.01	386.236	
500.702	126.977	523.291	238.735	
500.702	126.977	516.757	90.2142	
511.726	1030.11	544.32	1025.09	
513.876	849.705	613.168	952.726	
513.876	849.705	582.452	704.072	
516.757	90.2142	544.495	86.8838	
521.01	386.236	561.227	403.283	
523.291	238.735	648.467	244.317	
544.32	1025.09	613.168	952.726	
544.32	1025.09	617.79	1063.79	
544.495	86.8838	618.452	112.334	
561.227	403.283	713.328	415.441	
561.227	403.283	564.153	488.894	
564.153	488.894	695.847	640.635	
582.452	704.072	602.307	701.967	
602.307	701.967	697.303	670.927	
602.307	701.967	645.085	941.412	
613.168	952.726	643.474	942.272	
617.79	1063.79	629.084	1201.67	
617.79	1063.79	647.879	1055.98	
618.452	112.334	699.377	94.954	
618.452	112.334	662.789	221.974	
629.084	1201.67	677.819	1236.47	
643.474	942.272	647.879	1055.98	
643.474	942.272	645.085	941.412	
645.085	941.412	727.776	953.266	
647.879	1055.98	753.811	1052.54	
648.467	244.317	733.989	382.211	
648.467	244.317	662.789	221.974	
662.789	221.974	716.846	174.843	
677.819	1236.47	763.838	1101.46	
695.847	640.635	697.303	670.927	
695.847	640.635	713.328	415.441	
697.303	670.927	697.804	671.124	
697.804	671.124	952.153	549.901	
697.804	671.124	714.533	690.584	
699.377	94.954	710.687	128.876	
710.687	128.876	716.846	174.843	
710.687	128.876	892.448	78.3503	
713.328	415.441	731.121	392.972	
714.533	690.584	771.84	815.336	
714.533	690.584	921.96	738.031	
716.846	174.843	728.337	177.21	
727.776	953.266	762.143	1020.83	
727.776	953.266	763.472	849.475	
728.337	177.21	890.539	88.5958	
728.337	177.21	862.798	276.421	
731.121	392.972	733.989	382.211	
731.121	392.972	936	494.482	
733.989	382.211	862.798	276.421	
753.811	1052.54	762.143	1020.83	
753.811	1052.54	763.838	1101.46	
762.143	1020.83	868.681	984.214	
763.472	849.475	868.681	984.214	
763.472	849.475	771.84	815.336	
763.838	1101.46	863.596	1141.19	
771.84	815.336	985.444	905.99	
862.798	276.421	896.536	264.609	
863.596	1141.19	944.877	1127.29	
868.681	984.214	1031.49	947.48	
890.539	88.5958	896.536	264.609	
890.539	88.5958	892.448	78.3503	
892.448	78.3503	900.757	47.7251	
896.536	264.609	982.498	308.091	
900.757	47.7251	1105	194.484	
921.96	738.031	992.854	661.993	
921.96	738.031	985.444	905.99	
936	494.482	982.498	308.091	
936	494.482	952.153	549.901	
944.877	1127.29	982.931	1092.79	
952.153	549.901	996.503	573.412	
982.498	308.091	1105	288.993	
982.931	1092.79	1034.07	948.473	
982.931	1092.79	1032.96	1159.61	
985.444	905.99	1031.49	947.48	
992.854	661.993	1105	837.057	
992.854	661.993	996.503	573.412	
996.503	573.412	1105	555.499	
1031.49	947.48	1034.07	948.473	
1032.96	1159.61	1105	1227.32	
1034.07	948.473	1105	927.631	
