0	641.882	55.9014	647.545	
0	880.241	134.833	856.743	
0	347.468	81.1029	364.861	
0	305.622	34.0982	257.627	
0	1052.85	54.8711	1064	
34.0982	257.627	229.586	87.5665	
54.8711	1064	165.775	1058.4	
55.9014	647.545	134.833	856.743	
55.9014	647.545	161.813	632.837	
81.1029	364.861	161.813	632.837	
81.1029	364.861	171.013	368.968	
134.833	856.743	232.459	875.16	
161.813	632.837	204.973	635.061	
165.775	1058.4	221.744	1035.44	
171.013	368.968	205.164	385.97	
171.013	368.968	255.784	126.222	
204.973	635.061	205.51	634.272	
204.973	635.061	296.025	793.757	
205.164	385.97	210.649	393.548	
205.164	385.97	237.249	362.806	
205.51	634.272	380.845	527.854	
205.51	634.272	210.649	393.548	
210.649	393.548	390.546	477.833	
221.744	1035.44	308.512	1095.26	
221.744	1035.44	232.459	875.16	
229.586	87.5665	255.784	126.222	
232.459	875.16	264.101	840.168	
237.249	362.806	314.445	165.771	
237.249	362.806	300.267	326.674	
255.784	126.222	314.445	165.771	
264.101	840.168	415.412	995.523	
264.101	840.168	296.025	793.757	
296.025	793.757	337.166	789.284	
300.267	326.674	316.341	166.829	
300.267	326.674	413.31	322.27	
308.512	1095.26	319.49	1147.2	
308.512	1095.26	396.867	1048.81	
314.445	165.771	316.341	166.829	
316.341	166.829	422.246	199.811	
319.49	1147.2	438.488	1212.65	
337.166	789.284	470.451	668.196	
337.166	789.284	373.719	816.242	
373.719	816.242	422.481	985.68	
373.719	816.242	554.467	899.535	
380.845	527.854	470.451	668.196	
380.845	527.854	390.546	477.833	
390.546	477.833	416.23	454.637	
396.867	1048.81	415.412	995.523	
396.867	1048.81	521.958	1088.16	
413.31	322.27	416.23	454.637	
413.31	322.27	416.501	315.645	
415.412	995.523	422.481	985.68	
416.23	454.637	584.958	456.733	
416.501	315.645	422.246	199.811	
416.501	315.645	591.428	341.218	
422.246	199.811	540.47	136.733	
422.481	985.68	554.467	899.535	
438.488	1212.65	521.958	1088.16	
470.451	668.196	510.083	669.162	
510.083	669.162	587.158	780.657	
510.083	669.162	568.235	614.019	
521.958	1088.16	571.611	1081.06	
540.47	136.733	581.689	164.034	
554.467	899.535	593.332	900.16	
568.235	614.019	593.811	497.816	
568.235	614.019	712.009	657.596	
571.611	1081.06	624.928	973.554	
571.611	1081.06	586.904	1118.25	
581.689	164.034	588.172	180.429	
581.689	164.034	763.253	103.959	
584.958	456.733	593.811	497.816	
584.958	456.733	618.175	406.443	
586.904	1118.25	767.644	1102.99	
586.904	1118.25	630.217	1240.87	
587.158	780.657	716.647	671.773	
587.158	780.657	604.788	871.919	
588.172	180.429	591.428	341.218	
588.172	180.429	745.879	276.143	
591.428	341.218	617.998	403.799	
593.332	900.16	624.928	973.554	
593.332	900.16	604.788	871.919	
593.811	497.816	712.18	557.108	
604.788	871.919	756.827	804.596	
617.998	403.799	745.879	276.143	
617.998	403.799	618.175	406.443	
618.175	406.443	769.904	434.311	
624.928	973.554	812.343	1028.63	
630.217	1240.87	767.644	1102.99	
712.009	657.596	712.18	557.108	
712.009	657.596	716.653	663.23	
712.18	557.108	773.735	515.625	
716.647	671.773	716.653	663.23	
716.647	671.773	775.061	786.293	
716.653	663.23	871.361	603.327	
745.879	276.143	821.18	271.19	
756.827	804.596	812.343	1028.63	
756.827	804.596	775.061	786.293	
763.253	103.959	838.813	250.786	
767.644	1102.99	835.665	1042.29	
769.904	434.311	796.975	414.483	
769.904	434.311	773.735	515.625	
773.735	515.625	871.361	603.327	
775.061	786.293	852.376	783.483	
796.975	414.483	815.395	367.662	
796.975	414.483	999.604	527.575	
812.343	1028.63	835.469	1041.45	
815.395	367.662	952.255	395.7	
815.395	367.662	821.18	271.19	
821.18	271.19	838.813	250.786	
835.469	1041.45	890.889	971.774	
835.469	1041.45	835.665	1042.29	
835.665	1042.29	835.671	1042.3	
835.671	1042.3	955.749	1130.77	
838.813	250.786	913.928	240.896	
852.376	783.483	1026.22	647.03	
852.376	783.483	890.889	971.774	
871.361	603.327	1033.36	635.292	
890.889	971.774	964.981	942.264	
913.928	240.896	932.632	242.48	
932.632	242.48	952.255	395.7	
932.632	242.48	951.19	236.274	
951.19	236.274	963.882	220.695	
951.19	236.274	1037.16	299.595	
952.255	395.7	972.844	429.812	
955.749	1130.77	1105	1137.54	
963.882	220.695	1105	234.728	
964.981	942.264	1105	996.479	
964.981	942.264	1012.93	817.785	
972.844	429.812	999.604	527.575	
972.844	429.812	1041.13	311.264	
999.604	527.575	1058.58	618.4	
1012.93	817.785	1026.22	647.03	
1012.93	817.785	1105	923.864	
1026.22	647.03	1033.36	635.292	
1033.36	635.292	1058.58	618.4	
1037.16	299.595	1105	267.447	
1037.16	299.595	1041.13	311.264	
1041.13	311.264	1105	381.066	
1058.58	618.4	1105	613.276	
