0	1041.68	92.2866	1014.84	
0	759.935	246.508	710.361	
0	616.245	135.73	514.34	
0	404.544	135.73	514.34	
0	804.817	128.045	928.872	
0	330.504	120.504	343.696	
0	198.417	49.1938	185.85	
49.1938	185.85	144.223	205.023	
92.2866	1014.84	200.073	1188.29	
92.2866	1014.84	128.045	928.872	
120.504	343.696	192.48	246.482	
120.504	343.696	187.602	500.709	
128.045	928.872	270.293	904.233	
135.73	514.34	187.388	508.592	
144.223	205.023	192.48	246.482	
187.388	508.592	187.602	500.709	
187.388	508.592	219.026	530.29	
187.602	500.709	271.129	266.26	
192.48	246.482	271.129	266.26	
200.073	1188.29	302.63	1017.37	
219.026	530.29	271.21	667.305	
219.026	530.29	375.383	450.539	
246.508	710.361	271.21	667.305	
246.508	710.361	270.293	904.233	
270.293	904.233	274.52	907.415	
271.129	266.26	314.84	254.298	
271.21	667.305	331.384	669.567	
274.52	907.415	433.197	835.64	
274.52	907.415	303.017	968.2	
302.63	1017.37	492.224	1154.67	
302.63	1017.37	303.017	968.2	
303.017	968.2	481.119	974.642	
314.84	254.298	374.645	331.204	
314.84	254.298	349.822	188.114	
331.384	669.567	474.47	584.54	
331.384	669.567	346.437	682.986	
346.437	682.986	433.197	835.64	
346.437	682.986	504.325	746.05	
349.822	188.114	511.125	215.831	
349.822	188.114	350.072	159.384	
350.072	159.384	536.552	14.8284	
374.645	331.204	375.383	450.539	
374.645	331.204	531.115	327.861	
375.383	450.539	389.964	458.15	
389.964	458.15	474.47	584.54	
389.964	458.15	553.825	410.997	
433.197	835.64	439.265	835.937	
439.265	835.937	493.382	951.369	
439.265	835.937	499.121	794.655	
474.47	584.54	602.129	600.602	
481.119	974.642	493.382	951.369	
481.119	974.642	520.501	1127.22	
492.224	1154.67	520.501	1127.22	
493.382	951.369	610.918	900.971	
499.121	794.655	504.325	746.05	
499.121	794.655	566.826	835.552	
504.325	746.05	602.129	600.602	
511.125	215.831	531.115	327.861	
511.125	215.831	585.076	133.136	
520.501	1127.22	593.605	1110.97	
531.115	327.861	538.38	334.031	
536.552	14.8284	585.076	133.136	
538.38	334.031	638.239	286.059	
538.38	334.031	553.825	410.997	
553.825	410.997	634.794	512.178	
566.826	835.552	631.158	734.44	
566.826	835.552	610.918	900.971	
585.076	133.136	642.599	162.962	
593.605	1110.97	705.951	1062.2	
602.129	600.602	619.573	594.993	
610.918	900.971	709.298	931.995	
619.573	594.993	631.158	734.44	
619.573	594.993	624.609	591.237	
624.609	591.237	802.93	664.551	
624.609	591.237	634.794	512.178	
631.158	734.44	730.11	905.977	
634.794	512.178	680.346	468.694	
638.239	286.059	676.16	368.619	
638.239	286.059	663.181	253.629	
642.599	162.962	707.81	98.3992	
642.599	162.962	670.799	202.439	
663.181	253.629	670.799	202.439	
663.181	253.629	733.766	311.928	
670.799	202.439	864.847	196.573	
676.16	368.619	680.346	468.694	
676.16	368.619	733.766	311.928	
680.346	468.694	818.674	405.764	
705.951	1062.2	710.716	1048.17	
705.951	1062.2	762.831	1156.23	
707.81	98.3992	882.214	160.575	
709.298	931.995	710.716	1048.17	
709.298	931.995	730.11	905.977	
710.716	1048.17	815.614	1042.49	
730.11	905.977	751.302	890.533	
733.766	311.928	837.598	346.431	
751.302	890.533	930.5	894.594	
751.302	890.533	802.93	664.551	
762.831	1156.23	847.896	1197.8	
802.93	664.551	822.986	659.49	
815.614	1042.49	934.903	1080.69	
815.614	1042.49	928.679	971.712	
818.674	405.764	837.598	346.431	
818.674	405.764	874.398	488.224	
822.986	659.49	878.127	683.156	
822.986	659.49	833.36	636.823	
833.36	636.823	874.398	488.224	
833.36	636.823	1052.57	508.979	
837.598	346.431	845.408	336.763	
845.408	336.763	930.756	356.485	
845.408	336.763	864.847	196.573	
847.896	1197.8	968.767	1137.75	
864.847	196.573	885.04	169.553	
874.398	488.224	996.645	491.148	
878.127	683.156	932.426	887.888	
878.127	683.156	1100.94	684.215	
882.214	160.575	885.04	169.553	
885.04	169.553	892.617	170.205	
892.617	170.205	1006.17	225.356	
892.617	170.205	1105	43.79	
928.679	971.712	945.585	914.611	
928.679	971.712	934.903	1080.69	
930.5	894.594	932.426	887.888	
930.5	894.594	945.585	914.611	
930.756	356.485	1020.65	339.781	
930.756	356.485	996.645	491.148	
932.426	887.888	1100.94	684.215	
934.903	1080.69	968.767	1137.75	
945.585	914.611	1078.34	960.226	
968.767	1137.75	987.952	1141.1	
987.952	1141.1	1012.69	1162.08	
987.952	1141.1	1078.34	960.226	
996.645	491.148	1052.57	508.979	
1006.17	225.356	1105	203.909	
1006.17	225.356	1020.65	339.781	
1012.69	1162.08	1105	1198.32	
1020.65	339.781	1105	403.849	
1052.57	508.979	1105	517.212	
1078.34	960.226	1105	954.702	
1100.94	684.215	1105	682.813	
