0	523.994	227.835	576.753	
0	712.385	58.2803	721.477	
0	393.045	88.9862	386.618	
0	872.405	182.598	940.206	
0	268.548	153.588	182.081	
0	139.706	160.446	88.4949	
0	1091.96	174.545	1057.74	
58.2803	721.477	248.813	853.621	
58.2803	721.477	184.74	676.253	
88.9862	386.618	280.43	517.227	
88.9862	386.618	276.896	298.903	
153.588	182.081	160.446	88.4949	
153.588	182.081	321.566	210.029	
174.545	1057.74	215.277	1078.42	
174.545	1057.74	182.598	940.206	
182.598	940.206	248.813	853.621	
184.74	676.253	221.707	641.176	
184.74	676.253	308.549	747.277	
215.277	1078.42	378.68	1056.38	
215.277	1078.42	216.298	1172.97	
216.298	1172.97	303.425	1261.87	
221.707	641.176	293.129	647.157	
221.707	641.176	227.835	576.753	
227.835	576.753	280.43	517.227	
248.813	853.621	332.385	845.076	
276.896	298.903	321.566	210.029	
276.896	298.903	405.798	486.402	
280.43	517.227	340.353	516.472	
293.129	647.157	308.549	747.277	
293.129	647.157	306.811	634.841	
303.425	1261.87	388.423	1091.51	
306.811	634.841	340.353	516.472	
306.811	634.841	383.211	670.098	
308.549	747.277	352.041	813.185	
321.566	210.029	378.683	143.362	
332.385	845.076	352.041	813.185	
332.385	845.076	397.548	1020.54	
340.353	516.472	404.075	489.336	
352.041	813.185	399.254	782.524	
378.68	1056.38	397.548	1020.54	
378.68	1056.38	388.423	1091.51	
378.683	143.362	483.099	350.196	
378.683	143.362	430.44	5.58994	
383.211	670.098	399.254	782.524	
383.211	670.098	425.275	561.064	
388.423	1091.51	436.192	1146.78	
397.548	1020.54	401.536	1019.63	
399.254	782.524	486.956	767.937	
401.536	1019.63	596.116	1036.02	
401.536	1019.63	556.09	867.779	
404.075	489.336	425.275	561.064	
404.075	489.336	405.798	486.402	
405.798	486.402	464.336	457.081	
425.275	561.064	531.49	678.427	
430.44	5.58994	697.67	247.119	
436.192	1146.78	552.641	1112.68	
436.192	1146.78	485.044	1222.56	
464.336	457.081	483.099	350.196	
464.336	457.081	680.689	499.029	
483.099	350.196	697.67	247.119	
485.044	1222.56	531.241	1208.14	
486.956	767.937	553.669	831.069	
486.956	767.937	531.49	678.427	
531.241	1208.14	648.531	1202.32	
531.241	1208.14	552.641	1112.68	
531.49	678.427	625.7	631.455	
552.641	1112.68	596.748	1054.47	
553.669	831.069	556.09	867.779	
553.669	831.069	649.165	803.941	
556.09	867.779	643.122	992.002	
596.116	1036.02	596.748	1054.47	
596.116	1036.02	643.122	992.002	
596.748	1054.47	648.531	1202.32	
625.7	631.455	649.165	803.941	
625.7	631.455	694.285	564.838	
643.122	992.002	667.304	988.522	
648.531	1202.32	745.384	1262.05	
649.165	803.941	687.329	812.76	
667.304	988.522	707.666	934.062	
667.304	988.522	737.525	1048.74	
680.689	499.029	730.924	396.293	
680.689	499.029	694.285	564.838	
687.329	812.76	805.965	707.257	
687.329	812.76	716.413	893.582	
694.285	564.838	791.675	643.113	
697.67	247.119	713.557	254.918	
707.666	934.062	716.413	893.582	
707.666	934.062	822.503	948.293	
713.557	254.918	717.611	260.013	
716.413	893.582	829.951	850.636	
717.611	260.013	910.983	227.619	
717.611	260.013	730.924	396.293	
730.924	396.293	915.904	429.594	
737.525	1048.74	822.503	948.293	
737.525	1048.74	819.522	1141.32	
745.384	1262.05	797.996	1179.99	
791.675	643.113	915.904	429.594	
791.675	643.113	804.93	655.375	
797.996	1179.99	819.522	1141.32	
804.93	655.375	972.023	606.009	
804.93	655.375	805.965	707.257	
805.965	707.257	857.821	795.808	
819.522	1141.32	822.223	1139.92	
822.223	1139.92	871.883	1133.75	
822.223	1139.92	850.227	998.184	
822.503	948.293	827.748	947.778	
827.748	947.778	850.227	998.184	
827.748	947.778	840.195	924.507	
829.951	850.636	840.195	924.507	
829.951	850.636	857.821	795.808	
840.195	924.507	987.399	930.265	
850.227	998.184	987.936	954.004	
857.821	795.808	981.823	836.4	
871.883	1133.75	1007.7	1016.67	
871.883	1133.75	1105	1264.1	
910.983	227.619	1030.85	386.264	
910.983	227.619	961.172	146.553	
915.904	429.594	982.987	434.545	
961.172	146.553	962.194	144.276	
961.172	146.553	1105	312.823	
962.194	144.276	1105	125.873	
972.023	606.009	986.947	617.478	
972.023	606.009	979.416	531.331	
979.416	531.331	1105	534.689	
979.416	531.331	982.987	434.545	
981.823	836.4	995.392	862.816	
981.823	836.4	1027.73	722.49	
982.987	434.545	1030.85	386.264	
986.947	617.478	1027.73	722.49	
986.947	617.478	1105	602.527	
987.399	930.265	1001.79	876.778	
987.399	930.265	987.936	954.004	
987.936	954.004	1007.7	1016.67	
995.392	862.816	1105	784.485	
995.392	862.816	1001.79	876.778	
1001.79	876.778	1105	875.687	
1007.7	1016.67	1105	1073.15	
1027.73	722.49	1105	730.62	
1030.85	386.264	1105	369.877	
