0	127.411	63.5417	156.077	
0	978.658	336.347	910.758	
0	801.953	174.106	751.423	
0	698.209	17.3651	686.719	
0	474.922	97.6139	496.992	
0	1085.5	27.513	1107.04	
17.3651	686.719	135.336	694.991	
17.3651	686.719	65.55	628.627	
27.513	1107.04	222.011	1107.59	
27.513	1107.04	181.882	1272.52	
63.5417	156.077	197.274	252.352	
65.55	628.627	97.6139	496.992	
65.55	628.627	152.819	643.304	
97.6139	496.992	251.816	457.962	
135.336	694.991	152.819	643.304	
135.336	694.991	174.106	751.423	
152.819	643.304	304.726	547.36	
174.106	751.423	311.539	787.166	
181.882	1272.52	222.011	1107.59	
197.274	252.352	251.816	457.962	
197.274	252.352	354.724	182.636	
222.011	1107.59	331.815	1027.71	
251.816	457.962	274.977	476.756	
274.977	476.756	366.995	419.256	
274.977	476.756	304.726	547.36	
304.726	547.36	326.962	578.409	
311.539	787.166	328.058	581.938	
311.539	787.166	339.718	878.234	
326.962	578.409	328.058	581.938	
326.962	578.409	596.111	483.96	
328.058	581.938	488.926	639.826	
331.815	1027.71	348.576	930.004	
336.347	910.758	339.718	878.234	
336.347	910.758	348.576	930.004	
339.718	878.234	494.274	788.901	
348.576	930.004	410.334	954.133	
354.724	182.636	462.17	220.123	
366.995	419.256	588.172	449.154	
366.995	419.256	427.356	356.493	
410.334	954.133	686.708	891.941	
410.334	954.133	574.03	1113.48	
427.356	356.493	462.17	220.123	
427.356	356.493	590.142	390.056	
462.17	220.123	476.148	216.869	
476.148	216.869	517.686	112.848	
476.148	216.869	632.59	285.786	
488.926	639.826	533.989	616.482	
488.926	639.826	539.093	726.49	
494.274	788.901	681.347	868.923	
494.274	788.901	539.093	726.49	
517.686	112.848	617.651	122.281	
533.989	616.482	600.436	573.804	
533.989	616.482	577.411	675.881	
539.093	726.49	574.019	720.317	
574.019	720.317	577.411	675.881	
574.019	720.317	675.824	736.224	
574.03	1113.48	695.598	1054.58	
577.411	675.881	600.436	573.804	
588.172	449.154	590.142	390.056	
588.172	449.154	596.111	483.96	
590.142	390.056	632.59	285.786	
596.111	483.96	599.245	487.428	
599.245	487.428	601.703	572.515	
599.245	487.428	778.658	495.692	
600.436	573.804	601.703	572.515	
601.703	572.515	688.938	658.58	
617.651	122.281	684.551	151.059	
632.59	285.786	674.818	266.559	
674.818	266.559	776.737	322.326	
674.818	266.559	696.434	165.22	
675.824	736.224	677.781	733.39	
675.824	736.224	681.347	868.923	
677.781	733.39	688.938	658.58	
677.781	733.39	866.104	730.164	
681.347	868.923	685.76	882.319	
684.551	151.059	696.434	165.22	
685.76	882.319	686.708	891.941	
685.76	882.319	872.49	744.068	
686.708	891.941	731.89	957.128	
688.938	658.58	810.919	566.997	
695.598	1054.58	713.457	1134.38	
695.598	1054.58	726.41	1023.53	
696.434	165.22	782.058	110.003	
713.457	1134.38	763.474	1267.79	
726.41	1023.53	731.89	957.128	
726.41	1023.53	877.957	1127.91	
731.89	957.128	903.236	896.785	
763.474	1267.79	877.957	1127.91	
776.737	322.326	782.087	379.211	
776.737	322.326	861.856	293.543	
778.658	495.692	782.087	379.211	
778.658	495.692	786.118	504.49	
782.058	110.003	811.405	110.829	
782.087	379.211	931.501	426.578	
786.118	504.49	931.501	426.578	
786.118	504.49	810.919	566.997	
810.919	566.997	871.749	606.434	
811.405	110.829	887.81	168.075	
861.856	293.543	978.898	352.507	
861.856	293.543	892.33	178.09	
866.104	730.164	871.749	606.434	
866.104	730.164	872.49	744.068	
871.749	606.434	894.936	599.777	
872.49	744.068	897.021	771.888	
877.957	1127.91	889.712	1128.57	
887.81	168.075	956.935	77.6904	
887.81	168.075	892.33	178.09	
889.712	1128.57	937.028	935.943	
889.712	1128.57	928.353	1145.88	
892.33	178.09	1105	208.439	
894.936	599.777	1021.26	711.618	
894.936	599.777	940.245	575.122	
897.021	771.888	1021.26	711.618	
897.021	771.888	906.33	802.355	
903.236	896.785	937.028	935.943	
903.236	896.785	908.815	876.779	
906.33	802.355	908.815	876.779	
906.33	802.355	1105	786.833	
908.815	876.779	1105	830.789	
928.353	1145.88	1079.23	1069.82	
931.501	426.578	933.347	425.978	
933.347	425.978	959.03	539.226	
933.347	425.978	978.898	352.507	
937.028	935.943	1021.36	971.125	
940.245	575.122	1105	640.41	
940.245	575.122	959.03	539.226	
956.935	77.6904	1105	149.2	
959.03	539.226	1105	457.77	
978.898	352.507	1105	332.962	
1021.26	711.618	1105	708.769	
1021.36	971.125	1079.23	1069.82	
1021.36	971.125	1105	852.399	
1079.23	1069.82	1105	1076.5	
