0	358.871	93.91	415.464	
0	280.862	147.701	142.647	
0	975.619	143.446	930.587	
0	724.246	106.982	712.719	
93.91	415.464	115.272	477.276	
93.91	415.464	210.047	389.531	
106.982	712.719	115.272	477.276	
106.982	712.719	166.857	750.144	
115.272	477.276	320.237	598.793	
143.446	930.587	166.857	750.144	
143.446	930.587	255.431	1033.74	
147.701	142.647	223.285	157.685	
166.857	750.144	227.416	739.344	
210.047	389.531	223.285	157.685	
210.047	389.531	297.872	375.869	
223.285	157.685	345.411	172.675	
227.416	739.344	322.598	667.55	
227.416	739.344	344.299	882.413	
255.431	1033.74	302.902	991.583	
255.431	1033.74	255.655	1090.88	
255.655	1090.88	448.99	1159.8	
297.872	375.869	329.289	402.179	
297.872	375.869	349.938	183.308	
302.902	991.583	429.533	994.307	
302.902	991.583	344.299	882.413	
320.237	598.793	325.936	610.704	
320.237	598.793	329.289	402.179	
322.598	667.55	325.936	610.704	
322.598	667.55	362.638	685.199	
325.936	610.704	388.401	574.28	
329.289	402.179	499.583	427.648	
344.299	882.413	454.726	845.986	
345.411	172.675	349.938	183.308	
345.411	172.675	371.109	108.903	
349.938	183.308	444.615	229.105	
362.638	685.199	447.2	753.358	
362.638	685.199	496.903	614.338	
371.109	108.903	483.512	79.8819	
388.401	574.28	464.416	595.507	
388.401	574.28	414.691	547.937	
414.691	547.937	499.583	427.648	
414.691	547.937	459.294	568.177	
429.533	994.307	509.827	1102.59	
429.533	994.307	496.971	881.613	
444.615	229.105	521.853	150.177	
444.615	229.105	525.361	288.955	
447.2	753.358	454.726	845.986	
447.2	753.358	479.493	736.291	
448.99	1159.8	482.277	1146.14	
454.726	845.986	496.971	881.613	
459.294	568.177	464.416	595.507	
459.294	568.177	632.254	511.13	
464.416	595.507	496.903	614.338	
479.493	736.291	521.688	612.236	
479.493	736.291	551.896	730.675	
482.277	1146.14	509.827	1102.59	
482.277	1146.14	539.12	1209.34	
483.512	79.8819	526.248	52.3888	
483.512	79.8819	521.853	150.177	
496.903	614.338	521.688	612.236	
496.971	881.613	506.791	884.073	
499.583	427.648	578.128	412.73	
506.791	884.073	551.837	808.065	
506.791	884.073	514.421	887.94	
509.827	1102.59	542.712	1082.19	
514.421	887.94	526.198	888.707	
514.421	887.94	542.712	1082.19	
521.688	612.236	611.441	557.619	
521.853	150.177	588.646	171.822	
525.361	288.955	578.128	412.73	
525.361	288.955	588.646	171.822	
526.198	888.707	616.51	961.456	
526.198	888.707	697.324	820.513	
526.248	52.3888	619.629	145.363	
539.12	1209.34	702.072	1241.59	
542.712	1082.19	563.21	1078.52	
551.837	808.065	551.896	730.675	
551.837	808.065	647.632	750.998	
551.896	730.675	614.423	710.341	
563.21	1078.52	652.392	1096.89	
563.21	1078.52	616.51	961.456	
578.128	412.73	659.83	452.493	
588.646	171.822	619.629	145.363	
611.441	557.619	614.423	710.341	
611.441	557.619	632.254	511.13	
614.423	710.341	647.632	750.998	
616.51	961.456	786.746	930.14	
619.629	145.363	632.632	143.885	
632.254	511.13	660.278	454.448	
632.632	143.885	651.139	120.574	
632.632	143.885	774.303	323.396	
647.632	750.998	686.013	785.402	
651.139	120.574	864.668	184.383	
652.392	1096.89	706.466	1217.67	
652.392	1096.89	788.506	960.423	
659.83	452.493	660.278	454.448	
659.83	452.493	774.303	323.396	
660.278	454.448	736.05	521.317	
686.013	785.402	697.324	820.513	
686.013	785.402	727.948	727.52	
697.324	820.513	791.083	912.252	
702.072	1241.59	706.466	1217.67	
706.466	1217.67	813.933	1136.71	
727.948	727.52	736.05	521.317	
727.948	727.52	845.621	683.705	
736.05	521.317	849.87	585.661	
774.303	323.396	804.899	306.938	
786.746	930.14	788.506	960.423	
786.746	930.14	791.083	912.252	
788.506	960.423	838.851	1043.81	
791.083	912.252	905.84	839.431	
804.899	306.938	864.668	184.383	
804.899	306.938	1023.22	418.545	
813.933	1136.71	926.646	1264.57	
813.933	1136.71	838.851	1043.81	
838.851	1043.81	880.891	1058.1	
845.621	683.705	849.87	585.661	
845.621	683.705	905.84	839.431	
849.87	585.661	906.865	574.632	
864.668	184.383	873.343	169.855	
873.343	169.855	1020.85	277.271	
873.343	169.855	877.128	159.691	
877.128	159.691	1105	103.483	
880.891	1058.1	989.24	1104.18	
880.891	1058.1	965.281	978.756	
905.84	839.431	931.14	838.145	
906.865	574.632	1006.07	748.523	
906.865	574.632	1081.3	474.823	
926.646	1264.57	989.24	1104.18	
931.14	838.145	980.726	787.212	
931.14	838.145	949.166	854.598	
949.166	854.598	965.281	978.756	
949.166	854.598	1105	954.584	
965.281	978.756	1015.1	1090.43	
980.726	787.212	1105	820.257	
980.726	787.212	1006.07	748.523	
989.24	1104.18	999.134	1100.43	
999.134	1100.43	1015.1	1090.43	
1006.07	748.523	1105	678.809	
1015.1	1090.43	1105	1054.44	
1020.85	277.271	1105	175.235	
1020.85	277.271	1023.22	418.545	
1023.22	418.545	1081.3	474.823	
1081.3	474.823	1105	479.381	
