0	132.615	85.2628	156.625	
0	650.734	170.932	790.064	
0	1098.92	152.409	1167.03	
0	561.521	149.958	600.581	
0	348.902	79.154	341.616	
0	1069.92	111.211	995.321	
0	846.728	79.484	843.273	
0	514.418	73.3234	451.795	
73.3234	451.795	127.874	393.61	
73.3234	451.795	149.958	600.581	
79.154	341.616	127.874	393.61	
79.154	341.616	107.998	227.392	
79.484	843.273	111.211	995.321	
79.484	843.273	170.932	790.064	
85.2628	156.625	107.998	227.392	
85.2628	156.625	153.858	110.459	
107.998	227.392	252.953	276.147	
111.211	995.321	214.856	1105.01	
127.874	393.61	161.184	406.165	
149.958	600.581	233.84	626.172	
152.409	1167.03	214.856	1105.01	
153.858	110.459	271.739	72.657	
161.184	406.165	291.963	569.899	
161.184	406.165	252.953	276.147	
170.932	790.064	183.454	784.438	
183.454	784.438	233.84	626.172	
183.454	784.438	247.059	842.319	
214.856	1105.01	230.288	1100.91	
230.288	1100.91	293.122	1047.59	
233.84	626.172	291.963	569.899	
247.059	842.319	498.282	807.858	
247.059	842.319	291.638	948.908	
252.953	276.147	337.982	246.861	
271.739	72.657	337.982	246.861	
291.638	948.908	522.842	891.992	
291.638	948.908	293.122	1047.59	
291.963	569.899	349.91	554.168	
293.122	1047.59	389.792	1070.09	
337.982	246.861	376.956	272.243	
349.91	554.168	498.282	807.858	
349.91	554.168	438.135	476.87	
376.956	272.243	507.284	176.232	
376.956	272.243	438.135	476.87	
389.792	1070.09	399.055	1099.45	
389.792	1070.09	452.305	1042.07	
438.135	476.87	458.253	476.928	
452.305	1042.07	541.439	926.39	
452.305	1042.07	672.152	1273.87	
458.253	476.928	642.494	350.663	
458.253	476.928	594.704	576.368	
498.282	807.858	507.172	813.911	
507.172	813.911	549.266	781.226	
507.172	813.911	522.842	891.992	
507.284	176.232	613.336	153.318	
522.842	891.992	541.439	926.39	
541.439	926.39	640.574	971.441	
549.266	781.226	554.74	772.098	
549.266	781.226	717.397	795.434	
554.74	772.098	611.484	595.046	
554.74	772.098	723.73	691.12	
594.704	576.368	686.657	495.312	
594.704	576.368	611.484	595.046	
611.484	595.046	673.458	615.088	
613.336	153.318	624.455	181.54	
613.336	153.318	615.466	148.243	
615.466	148.243	831.162	85.7171	
624.455	181.54	660.98	317.579	
624.455	181.54	834.278	217.39	
640.574	971.441	706.873	900.253	
640.574	971.441	693.367	1078.23	
642.494	350.663	660.98	317.579	
642.494	350.663	696.994	425.883	
660.98	317.579	819.583	315.994	
672.152	1273.87	693.367	1078.23	
673.458	615.088	723.73	691.12	
673.458	615.088	752.523	553.832	
686.657	495.312	748.741	526.287	
686.657	495.312	696.994	425.883	
693.367	1078.23	870.132	1004.02	
696.994	425.883	757.806	464.92	
706.873	900.253	838.719	895.554	
706.873	900.253	717.397	795.434	
717.397	795.434	719.856	792.269	
719.856	792.269	736.244	702.021	
719.856	792.269	870.689	830.451	
723.73	691.12	736.244	702.021	
736.244	702.021	819.74	690.622	
748.741	526.287	753.154	551.527	
748.741	526.287	757.806	464.92	
752.523	553.832	771.19	567.095	
752.523	553.832	753.154	551.527	
753.154	551.527	850.065	506.862	
757.806	464.92	801.124	448.176	
771.19	567.095	923.329	609.222	
771.19	567.095	819.74	690.622	
801.124	448.176	842.195	349.375	
801.124	448.176	850.065	506.862	
819.583	315.994	842.195	349.375	
819.583	315.994	836.927	276.99	
819.74	690.622	931.918	697.056	
831.162	85.7171	843.661	59.4851	
831.162	85.7171	846.828	142.38	
834.278	217.39	836.927	276.99	
834.278	217.39	846.828	142.38	
836.927	276.99	967.993	243.246	
838.719	895.554	870.132	1004.02	
838.719	895.554	870.689	830.451	
842.195	349.375	961.558	408.378	
843.661	59.4851	924.257	75.6145	
846.828	142.38	919.697	174.292	
850.065	506.862	932.829	536.971	
870.132	1004.02	947.2	1033.66	
870.689	830.451	961.583	748.686	
919.697	174.292	959.918	155.123	
919.697	174.292	967.993	243.246	
923.329	609.222	932.829	536.971	
923.329	609.222	931.918	697.056	
924.257	75.6145	959.918	155.123	
924.257	75.6145	985.022	78.2646	
931.918	697.056	934.785	700.692	
932.829	536.971	958.289	500.606	
934.785	700.692	1094.84	567.838	
934.785	700.692	961.583	748.686	
947.2	1033.66	1105	917.749	
958.289	500.606	974.486	445.775	
958.289	500.606	1094.84	567.838	
959.918	155.123	1089.04	156.567	
961.558	408.378	1044.06	261.802	
961.558	408.378	974.486	445.775	
961.583	748.686	1105	823.861	
967.993	243.246	1044.06	261.802	
974.486	445.775	1105	446.403	
985.022	78.2646	985.724	75.6546	
985.022	78.2646	1089.04	156.567	
1044.06	261.802	1105	227.308	
1089.04	156.567	1105	164.59	
1094.84	567.838	1105	567.851	
