0	1237.73	79.6852	1180.27	
0	967.574	102.709	966.374	
0	186.52	40.8435	215.6	
0	491.574	55.1913	488.99	
0	776.743	95.9247	713.961	
0	783.027	149.553	908.323	
40.8435	215.6	98.257	434.404	
40.8435	215.6	224.365	239.848	
55.1913	488.99	98.257	434.404	
55.1913	488.99	126.436	594.26	
79.6852	1180.27	175.17	1136.99	
79.6852	1180.27	102.709	966.374	
95.9247	713.961	126.436	594.26	
95.9247	713.961	221.419	762.307	
98.257	434.404	213.437	401.434	
102.709	966.374	157.614	926.93	
126.436	594.26	192.469	588.623	
149.553	908.323	221.419	762.307	
149.553	908.323	157.614	926.93	
157.614	926.93	261.293	983.336	
175.17	1136.99	260.443	1177.09	
175.17	1136.99	261.293	983.336	
192.469	588.623	296.045	673.147	
192.469	588.623	283.419	495.155	
213.437	401.434	263.038	299.659	
213.437	401.434	283.419	495.155	
221.419	762.307	221.787	762.282	
221.787	762.282	312.199	857.379	
221.787	762.282	295.194	678.088	
224.365	239.848	262.479	134.247	
224.365	239.848	263.038	299.659	
260.443	1177.09	348.111	1181.31	
261.293	983.336	275.753	978.818	
262.479	134.247	427.295	259.495	
263.038	299.659	380.993	308.729	
275.753	978.818	313.381	904.25	
275.753	978.818	432.685	1084.3	
283.419	495.155	324.654	505.429	
295.194	678.088	389.956	776.031	
295.194	678.088	296.045	673.147	
296.045	673.147	394.535	582.208	
312.199	857.379	313.381	904.25	
312.199	857.379	389.956	776.031	
313.381	904.25	392.297	901.199	
324.654	505.429	394.535	582.208	
324.654	505.429	352.778	457.426	
348.111	1181.31	432.04	1088.09	
352.778	457.426	380.993	308.729	
352.778	457.426	493.157	425.181	
380.993	308.729	412.768	299.616	
389.956	776.031	460.311	764.983	
392.297	901.199	499.603	980.976	
392.297	901.199	460.996	848.66	
394.535	582.208	422.95	585.639	
412.768	299.616	491.876	368.82	
412.768	299.616	427.295	259.495	
422.95	585.639	520.421	540.054	
422.95	585.639	460.776	764.559	
427.295	259.495	467.664	166.07	
432.04	1088.09	432.685	1084.3	
432.685	1084.3	458.011	1066.9	
458.011	1066.9	499.603	980.976	
458.011	1066.9	683.289	1124.73	
460.311	764.983	460.776	764.559	
460.311	764.983	460.996	848.66	
460.776	764.559	523.119	761.147	
460.996	848.66	532.292	947.19	
467.664	166.07	712.637	283.323	
491.876	368.82	493.157	425.181	
491.876	368.82	719.908	296.231	
493.157	425.181	520.421	540.054	
499.603	980.976	532.292	947.19	
520.421	540.054	530.637	543.205	
523.119	761.147	644.852	907.08	
523.119	761.147	525.74	758.366	
525.74	758.366	553.038	653.97	
525.74	758.366	654.578	711.427	
530.637	543.205	739.339	311.2	
530.637	543.205	536.566	547.324	
532.292	947.19	644.105	909.183	
536.566	547.324	770.798	449.675	
536.566	547.324	536.658	547.417	
536.658	547.417	771.562	650.979	
536.658	547.417	553.038	653.97	
553.038	653.97	654.578	711.427	
644.105	909.183	727.812	1094.19	
644.105	909.183	644.852	907.08	
644.852	907.08	695.133	857.679	
654.578	711.427	747.275	703.943	
683.289	1124.73	727.812	1094.19	
684.442	77.3158	846.057	63.277	
684.442	77.3158	712.637	283.323	
695.133	857.679	759.058	878.992	
695.133	857.679	747.261	704.228	
712.637	283.323	719.908	296.231	
719.908	296.231	739.325	309.892	
727.812	1094.19	731.861	1094.83	
731.861	1094.83	856.565	1010.08	
731.861	1094.83	866.05	1239.47	
739.325	309.892	739.339	311.2	
739.325	309.892	845.585	272.63	
739.339	311.2	770.798	449.675	
747.261	704.228	747.275	703.943	
747.261	704.228	859.622	828.664	
747.275	703.943	771.562	650.979	
759.058	878.992	808.121	903.877	
759.058	878.992	859.622	828.664	
770.798	449.675	833.194	592.922	
771.562	650.979	812.088	618.415	
808.121	903.877	856.565	1010.08	
808.121	903.877	889.681	850.268	
812.088	618.415	924.115	793.846	
812.088	618.415	833.194	592.922	
833.194	592.922	873.121	587.985	
845.585	272.63	853.973	74.4797	
845.585	272.63	847.117	272.707	
846.057	63.277	853.973	74.4797	
847.117	272.707	1085.47	106.692	
847.117	272.707	971.356	356.264	
853.973	74.4797	1085.47	106.692	
856.565	1010.08	949.845	993.789	
859.622	828.664	889.681	850.268	
866.05	1239.47	1010.07	1062	
866.05	1239.47	866.544	1241.42	
866.544	1241.42	1105	1193.97	
873.121	587.985	901.365	566.666	
873.121	587.985	1067.75	741.602	
889.681	850.268	899.166	851.776	
899.166	851.776	924.115	793.846	
899.166	851.776	961.918	930.752	
901.365	566.666	970.547	435.38	
901.365	566.666	1047.86	548.522	
924.115	793.846	1067.75	741.602	
949.845	993.789	1010.07	1062	
949.845	993.789	961.918	930.752	
961.918	930.752	1105	812.345	
970.547	435.38	971.356	356.264	
970.547	435.38	1056.74	460.394	
971.356	356.264	1105	318.629	
1010.07	1062	1105	1092.54	
1047.86	548.522	1056.74	460.394	
1047.86	548.522	1105	567.509	
1056.74	460.394	1105	436.874	
1067.75	741.602	1105	755.37	
1085.47	106.692	1105	100.048	
