0	754.413	109.148	697.681	
0	1159.29	113.751	1086.62	
0	919.944	113.658	993.718	
0	447.253	113.251	404.343	
0	248.027	8.04317	248.034	
0	98.5297	46.8429	127.175	
0	548.585	135.671	662.987	
0	852.461	117.083	864.466	
8.04317	248.034	46.8429	127.175	
8.04317	248.034	98.2786	276.765	
46.8429	127.175	72.4917	134.557	
72.4917	134.557	113.859	90.666	
72.4917	134.557	135.832	214.611	
98.2786	276.765	135.832	214.611	
98.2786	276.765	113.251	404.343	
109.148	697.681	141.552	793.401	
109.148	697.681	135.671	662.987	
113.251	404.343	196.247	435.553	
113.658	993.718	120.317	1060.38	
113.658	993.718	164.26	910.454	
113.751	1086.62	234.025	1141.94	
113.751	1086.62	120.317	1060.38	
113.859	90.666	273.958	52.1999	
117.083	864.466	141.552	793.401	
117.083	864.466	164.26	910.454	
120.317	1060.38	324.424	959.917	
135.671	662.987	177.518	647.096	
135.832	214.611	298.386	162.813	
141.552	793.401	341.896	855.337	
164.26	910.454	338.423	879.926	
177.518	647.096	231.961	560.543	
177.518	647.096	339.263	836.626	
196.247	435.553	288.05	364.93	
196.247	435.553	231.961	560.543	
231.961	560.543	352.656	580.825	
234.025	1141.94	311.939	1254.69	
234.025	1141.94	324.424	959.917	
273.958	52.1999	298.386	162.813	
288.05	364.93	401.351	402.154	
288.05	364.93	304.795	169.248	
298.386	162.813	304.795	169.248	
304.795	169.248	414.833	182.615	
311.939	1254.69	327.13	1237	
324.424	959.917	333.358	950.148	
327.13	1237	503.558	1147.65	
327.13	1237	354.547	1146.7	
333.358	950.148	339.142	969.779	
333.358	950.148	347.122	907.083	
338.423	879.926	341.896	855.337	
338.423	879.926	347.122	907.083	
339.142	969.779	354.547	1146.7	
339.142	969.779	419.141	1089.95	
339.263	836.626	384.796	622.827	
339.263	836.626	343.37	850.643	
341.896	855.337	343.37	850.643	
343.37	850.643	418.937	817.199	
347.122	907.083	529.943	998.351	
352.656	580.825	384.796	622.827	
352.656	580.825	433.439	466.029	
354.547	1146.7	419.141	1089.95	
384.796	622.827	416.836	627.194	
401.351	402.154	453.118	427.353	
401.351	402.154	414.833	182.615	
414.833	182.615	499.57	183.896	
416.836	627.194	499.359	757.151	
416.836	627.194	493.077	613.684	
418.937	817.199	631.951	926.921	
418.937	817.199	489.909	776.204	
419.141	1089.95	498.125	1097.91	
433.439	466.029	493.077	613.684	
433.439	466.029	453.118	427.353	
453.118	427.353	494.943	416.769	
489.909	776.204	499.359	757.151	
489.909	776.204	573.868	829.747	
493.077	613.684	581.656	616.62	
494.943	416.769	518.979	378.615	
494.943	416.769	593.97	544.318	
498.125	1097.91	529.943	998.351	
498.125	1097.91	503.558	1147.65	
499.359	757.151	597.009	653.643	
499.57	183.896	536.078	264.403	
499.57	183.896	545.068	115.642	
518.979	378.615	669.386	390.959	
518.979	378.615	536.078	264.403	
529.943	998.351	657.728	961.764	
536.078	264.403	735.108	279.287	
545.068	115.642	553.312	93.2914	
545.068	115.642	794.459	252.053	
553.312	93.2914	680.023	96.2335	
573.868	829.747	639.64	728.635	
573.868	829.747	631.951	926.921	
581.656	616.62	593.97	544.318	
581.656	616.62	597.009	653.643	
593.97	544.318	706.95	489.654	
597.009	653.643	624.529	670.912	
624.529	670.912	816.541	651.496	
624.529	670.912	639.64	728.635	
631.951	926.921	657.728	961.764	
639.64	728.635	780.822	937.829	
657.728	961.764	728.49	971.561	
669.386	390.959	706.95	489.654	
669.386	390.959	735.108	279.287	
680.023	96.2335	818.104	138.414	
706.95	489.654	727.653	493.309	
727.653	493.309	791.243	542.336	
727.653	493.309	812.396	347.405	
728.49	971.561	780.822	937.829	
735.108	279.287	794.459	252.053	
780.822	937.829	828.146	922.998	
791.243	542.336	836.532	618.413	
791.243	542.336	841.884	461.286	
794.459	252.053	832.538	243.087	
812.396	347.405	841.884	461.286	
812.396	347.405	837.442	247.012	
816.541	651.496	833.713	916.52	
816.541	651.496	836.532	618.413	
818.104	138.414	832.538	243.087	
828.146	922.998	833.713	916.52	
828.146	922.998	860.099	968.879	
832.538	243.087	837.442	247.012	
833.713	916.52	1020.96	852.132	
836.532	618.413	977.027	586.25	
837.442	247.012	1105	331.103	
841.884	461.286	1105	395.448	
860.099	968.879	1029.62	1070.26	
860.099	968.879	881.478	1037.72	
881.478	1037.72	934.32	1126.46	
934.32	1126.46	960.946	1134.43	
960.946	1134.43	1010.01	1127.88	
977.027	586.25	1020.96	852.132	
977.027	586.25	1105	474.6	
1010.01	1127.88	1034.93	1088.31	
1020.96	852.132	1105	863.135	
1029.62	1070.26	1034.93	1088.31	
1029.62	1070.26	1105	980.779	
1034.93	1088.31	1105	1119.49	
