0	1139.62	108.725	1122.54	
0	753.018	58.4199	798.782	
0	1020.47	53.9321	1002.96	
0	222.444	33.1751	225.929	
0	969.879	95.0857	931.6	
0	570.909	139.47	516.851	
0	337.775	86.2945	259.146	
33.1751	225.929	86.2945	259.146	
53.9321	1002.96	108.725	1122.54	
53.9321	1002.96	95.3672	942.62	
58.4199	798.782	97.496	885.75	
58.4199	798.782	168.246	793.965	
86.2945	259.146	115.739	264.833	
95.0857	931.6	95.3672	942.62	
95.0857	931.6	97.496	885.75	
95.3672	942.62	148.814	1012.35	
97.496	885.75	340.296	968.559	
108.725	1122.54	110.014	1122.74	
110.014	1122.74	152.772	1153.57	
110.014	1122.74	148.814	1012.35	
115.739	264.833	179.12	395.051	
115.739	264.833	166.45	176.053	
139.47	516.851	179.12	395.051	
139.47	516.851	309.077	584.753	
148.814	1012.35	346.43	1001.43	
149.927	1173.2	152.772	1153.57	
152.772	1153.57	335.013	1114.91	
166.45	176.053	279.771	233.261	
168.246	793.965	309.077	584.753	
168.246	793.965	359.621	822.339	
179.12	395.051	261.494	336.19	
261.494	336.19	279.771	233.261	
261.494	336.19	418.333	360.406	
279.771	233.261	333.072	191.803	
309.077	584.753	310.64	585.21	
310.64	585.21	364.331	815.157	
310.64	585.21	424.672	530.063	
331.142	135.004	485.531	39.7205	
331.142	135.004	333.072	191.803	
333.072	191.803	395.262	227.041	
335.013	1114.91	375.022	1061.95	
340.296	968.559	346.43	1001.43	
340.296	968.559	359.621	822.339	
346.43	1001.43	375.022	1061.95	
359.621	822.339	364.331	815.157	
364.331	815.157	381.899	811.761	
375.022	1061.95	522.24	1087.26	
381.899	811.761	550.134	923.725	
381.899	811.761	482.768	779.327	
395.262	227.041	420.475	357.516	
395.262	227.041	466.716	190.224	
418.333	360.406	420.475	357.516	
418.333	360.406	424.672	530.063	
420.475	357.516	438.425	350.971	
424.672	530.063	431.066	531.686	
431.066	531.686	639.41	470.218	
431.066	531.686	533.94	664.229	
438.425	350.971	639.41	470.218	
438.425	350.971	465.834	338.217	
465.834	338.217	677.073	443.656	
465.834	338.217	557.308	260.187	
466.716	190.224	485.531	39.7205	
466.716	190.224	557.308	260.187	
482.768	779.327	533.94	664.229	
482.768	779.327	559.983	814.986	
522.24	1087.26	550.134	923.725	
522.24	1087.26	545.164	1099.72	
533.94	664.229	693.854	658.405	
545.164	1099.72	648.78	1098.71	
550.134	923.725	564.185	896.131	
557.308	260.187	689.444	246.135	
559.983	814.986	692.102	775.613	
559.983	814.986	565.481	884.367	
564.185	896.131	698.304	928.634	
564.185	896.131	565.481	884.367	
565.481	884.367	691.283	872.597	
639.41	470.218	665.41	464.3	
648.78	1098.71	689.575	1173.42	
648.78	1098.71	732.82	1025.51	
665.41	464.3	699.4	649.767	
665.41	464.3	677.073	443.656	
677.073	443.656	699.605	414.429	
689.444	246.135	703.36	219.747	
689.444	246.135	699.605	414.429	
689.575	1173.42	825.998	1193.58	
691.283	872.597	698.304	928.634	
691.283	872.597	692.102	775.613	
692.102	775.613	693.184	774.07	
693.184	774.07	809.411	812.423	
693.184	774.07	693.854	658.405	
693.854	658.405	699.4	649.767	
698.304	928.634	732.82	1025.51	
699.4	649.767	802.169	642.885	
699.605	414.429	766.588	429.309	
703.36	219.747	737.183	107.415	
703.36	219.747	926.631	342.482	
732.82	1025.51	802.918	1014.08	
737.183	107.415	1007.98	233	
766.588	429.309	825.504	543.839	
766.588	429.309	908.302	428.559	
802.169	642.885	825.504	543.839	
802.169	642.885	873.71	659.091	
802.918	1014.08	846.12	889.416	
802.918	1014.08	859.025	1039.33	
809.411	812.423	868.53	755.954	
809.411	812.423	846.12	889.416	
825.504	543.839	942.842	523.433	
825.998	1193.58	850.373	1182.22	
846.12	889.416	942.501	855.401	
850.373	1182.22	873.561	1073.28	
859.025	1039.33	959.443	1004.08	
859.025	1039.33	873.561	1073.28	
868.53	755.954	932.768	799.314	
868.53	755.954	873.71	659.091	
873.71	659.091	885.026	654.356	
885.026	654.356	914.881	624.472	
885.026	654.356	983.365	743.196	
908.302	428.559	926.631	342.482	
908.302	428.559	961.624	485.722	
914.881	624.472	942.842	523.433	
914.881	624.472	1032.02	655.408	
926.631	342.482	1007.98	233	
932.768	799.314	942.501	855.401	
932.768	799.314	983.365	743.196	
942.501	855.401	1032.33	901.992	
942.842	523.433	961.624	485.722	
959.443	1004.08	1007.3	971.978	
961.624	485.722	1105	486.664	
983.365	743.196	1045.57	740.176	
1007.3	971.978	1105	1077.05	
1007.3	971.978	1032.33	901.992	
1007.98	233	1105	214.703	
1032.02	655.408	1045.57	740.176	
1032.02	655.408	1105	564.567	
1032.33	901.992	1105	857.207	
1045.57	740.176	1105	789.533	
