0	120.79	127.115	119.474	
0	515.896	34.2441	519.228	
0	1068.34	188.221	1093.15	
0	893.7	163.209	725.133	
0	1104.33	218.848	1173.36	
0	910.568	49.5786	926.804	
0	668.261	163.209	725.133	
0	321.567	87.5369	281.922	
34.2441	519.228	189.46	575.419	
34.2441	519.228	195.637	401.392	
49.5786	926.804	142.806	982.433	
49.5786	926.804	190.261	833.447	
87.5369	281.922	154.481	188.09	
87.5369	281.922	195.637	401.392	
126.55	19.9708	127.115	119.474	
126.55	19.9708	392.769	67.7572	
127.115	119.474	154.481	188.09	
142.806	982.433	175.125	1016.09	
142.806	982.433	208.764	863.328	
154.481	188.09	284.709	203.392	
163.209	725.133	182.098	721.339	
175.125	1016.09	188.221	1093.15	
175.125	1016.09	186.068	1008.29	
182.098	721.339	188.83	727.203	
182.098	721.339	200.606	590.261	
186.068	1008.29	254.269	932.019	
186.068	1008.29	346.625	980.452	
188.221	1093.15	218.848	1173.36	
188.83	727.203	301.382	756.554	
188.83	727.203	190.261	833.447	
189.46	575.419	200.606	590.261	
189.46	575.419	229.747	422.207	
190.261	833.447	208.764	863.328	
195.637	401.392	200.087	403.417	
200.087	403.417	284.709	203.392	
200.087	403.417	229.747	422.207	
200.606	590.261	323.206	576.221	
208.764	863.328	243.373	876.845	
218.848	1173.36	224.549	1184.25	
224.549	1184.25	445.245	1012.01	
229.747	422.207	329.023	404.966	
243.373	876.845	264.351	898.793	
243.373	876.845	301.382	756.554	
254.269	932.019	346.625	980.452	
254.269	932.019	264.351	898.793	
264.351	898.793	344.465	876.19	
284.709	203.392	338.599	205.283	
301.382	756.554	340.459	759.251	
323.206	576.221	387.02	502.586	
323.206	576.221	381.91	732.004	
329.023	404.966	387.02	502.586	
329.023	404.966	330.361	400.975	
330.361	400.975	356.457	237.654	
330.361	400.975	455.82	379.394	
338.599	205.283	393.269	93.5518	
338.599	205.283	356.457	237.654	
340.459	759.251	381.91	732.004	
340.459	759.251	344.465	876.19	
344.465	876.19	429.293	981.941	
346.625	980.452	432.044	991.304	
356.457	237.654	410.252	257.315	
381.91	732.004	442.059	730.314	
387.02	502.586	496.687	521.477	
392.769	67.7572	393.269	93.5518	
393.269	93.5518	475.828	116.963	
410.252	257.315	543.996	268.863	
410.252	257.315	459.829	348.94	
429.293	981.941	432.044	991.304	
429.293	981.941	479.838	788.291	
432.044	991.304	445.245	1012.01	
442.059	730.314	549.945	602.117	
442.059	730.314	479.838	788.291	
445.245	1012.01	513.401	1036.93	
455.82	379.394	459.829	348.94	
455.82	379.394	521.523	461.117	
459.829	348.94	566.943	370.581	
475.828	116.963	571.267	238.398	
475.828	116.963	637.807	101.561	
479.838	788.291	672.274	862.551	
496.687	521.477	549.945	602.117	
496.687	521.477	521.523	461.117	
506.11	1085.18	513.401	1036.93	
513.401	1036.93	593.887	1019.96	
521.523	461.117	574.855	388.499	
543.996	268.863	566.943	370.581	
543.996	268.863	571.267	238.398	
549.945	602.117	676.415	630.289	
566.943	370.581	574.855	388.499	
571.267	238.398	664.968	186.477	
574.855	388.499	689.029	391.629	
593.887	1019.96	672.274	862.551	
593.887	1019.96	828.91	1242.53	
637.807	101.561	655.895	124.676	
655.895	124.676	664.968	186.477	
655.895	124.676	785.977	48.001	
664.968	186.477	763.084	265.752	
672.274	862.551	702.155	838.263	
676.415	630.289	700.02	662.161	
676.415	630.289	679.036	623.592	
679.036	623.592	710.487	445.86	
679.036	623.592	880.855	469.493	
689.029	391.629	710.487	445.86	
689.029	391.629	763.084	265.752	
700.02	662.161	702.155	838.263	
700.02	662.161	906.204	641.673	
702.155	838.263	796.529	868.633	
710.487	445.86	880.896	463.711	
763.084	265.752	804.714	262.504	
785.977	48.001	855.068	220.678	
796.529	868.633	896.321	803.171	
796.529	868.633	868.955	969.67	
804.714	262.504	902.953	423.429	
804.714	262.504	855.068	220.678	
828.91	1242.53	875.512	1175.27	
855.068	220.678	858.203	219.442	
858.203	219.442	1019.45	265.905	
858.203	219.442	874.08	194.548	
868.955	969.67	967.21	866.142	
868.955	969.67	883.798	1002.16	
874.08	194.548	1105	79.5623	
875.512	1175.27	1105	1091.46	
875.512	1175.27	883.798	1002.16	
880.855	469.493	880.896	463.711	
880.855	469.493	926.979	614.496	
880.896	463.711	902.953	423.429	
883.798	1002.16	1080.26	911.617	
896.321	803.171	967.21	866.142	
896.321	803.171	901.726	794.537	
901.726	794.537	906.204	641.673	
901.726	794.537	985.155	785.52	
902.953	423.429	953.932	412.339	
906.204	641.673	926.904	626.709	
926.904	626.709	1084.06	681.427	
926.904	626.709	926.979	614.496	
926.979	614.496	1067.23	459.711	
953.932	412.339	1067.23	459.711	
953.932	412.339	1019.45	265.905	
967.21	866.142	1023.73	875.657	
985.155	785.52	1084.06	681.427	
985.155	785.52	1023.73	875.657	
1019.45	265.905	1105	239.355	
1023.73	875.657	1080.26	911.617	
1067.23	459.711	1105	460.442	
1080.26	911.617	1105	913.698	
1084.06	681.427	1105	682.114	
