0	161.731	123.499	231.567	
0	712.634	109.629	609.752	
0	1122.12	218.543	1173.55	
0	817.4	188.583	779.336	
0	937.879	165.325	970.24	
0	497.727	17.3661	498.741	
17.3661	498.741	166.061	379.238	
17.3661	498.741	92.4193	576.323	
92.4193	576.323	244.826	483.473	
92.4193	576.323	109.629	609.752	
109.629	609.752	210.584	682.676	
123.499	231.567	166.061	379.238	
123.499	231.567	187.077	208.965	
165.325	970.24	187.134	921.673	
165.325	970.24	235.117	1142.99	
166.061	379.238	255.676	427.264	
187.077	208.965	355.695	241.385	
187.134	921.673	211.827	811.51	
187.134	921.673	351.682	976.347	
188.583	779.336	210.584	682.676	
188.583	779.336	211.827	811.51	
210.584	682.676	260.409	646.834	
211.827	811.51	338.471	858.456	
218.543	1173.55	235.117	1142.99	
235.117	1142.99	292.249	1102.52	
244.826	483.473	255.676	427.264	
244.826	483.473	260.409	646.834	
255.676	427.264	300.848	417.196	
260.409	646.834	283.702	646.426	
283.702	646.426	420.475	540.92	
283.702	646.426	375.683	704.731	
292.249	1102.52	545.423	1243.86	
292.249	1102.52	342.319	1057.19	
300.848	417.196	420.475	540.92	
300.848	417.196	402.26	306.154	
338.471	858.456	357.505	892.393	
338.471	858.456	346.082	846.589	
342.319	1057.19	408.809	1065.98	
342.319	1057.19	351.682	976.347	
346.082	846.589	495.591	751.449	
346.082	846.589	375.683	704.731	
351.682	976.347	358.264	950.771	
355.695	241.385	402.26	306.154	
357.505	892.393	358.264	950.771	
357.505	892.393	514.068	866.763	
358.264	950.771	528.775	956.967	
375.683	704.731	507.619	696.224	
402.26	306.154	479.67	310.421	
408.809	1065.98	528.775	956.967	
408.809	1065.98	556.556	1138.22	
420.475	540.92	444.65	544.228	
444.65	544.228	508.141	643.312	
444.65	544.228	547.976	410.532	
479.67	310.421	482.429	312.944	
479.67	310.421	507.469	241.892	
482.429	312.944	547.976	410.532	
482.429	312.944	642.014	265.974	
495.591	751.449	514.068	866.763	
495.591	751.449	508.084	697.008	
507.469	241.892	518.7	229.639	
507.619	696.224	508.141	643.312	
507.619	696.224	508.084	697.008	
508.084	697.008	700.763	755.051	
508.141	643.312	604.969	576.074	
514.068	866.763	586.595	933.941	
518.7	229.639	545.398	66.2437	
518.7	229.639	609.28	187.729	
528.775	956.967	586.595	933.941	
545.398	66.2437	637.385	151.004	
545.423	1243.86	556.556	1138.22	
547.976	410.532	565.136	415.912	
556.556	1138.22	693.211	987.025	
565.136	415.912	700.972	407.718	
565.136	415.912	604.969	576.074	
586.595	933.941	690.188	968.074	
604.969	576.074	652.538	582.141	
609.28	187.729	637.385	151.004	
609.28	187.729	642.014	265.974	
637.385	151.004	672.696	147.333	
642.014	265.974	717.013	291.32	
652.538	582.141	690.076	535.603	
652.538	582.141	721.293	703.894	
672.696	147.333	755.262	206.611	
690.076	535.603	838.152	606.4	
690.076	535.603	700.972	407.718	
690.188	968.074	693.211	987.025	
690.188	968.074	735.989	874.85	
693.211	987.025	746.143	1039.17	
700.763	755.051	721.293	703.894	
700.763	755.051	735.989	874.85	
700.972	407.718	723.188	395.347	
717.013	291.32	755.262	206.611	
717.013	291.32	723.188	395.347	
721.293	703.894	838.152	606.4	
723.188	395.347	816.128	421.569	
735.989	874.85	754.826	870.61	
746.143	1039.17	770.511	1122.76	
746.143	1039.17	840.085	1042.19	
754.826	870.61	923.202	654.696	
754.826	870.61	981.379	850.883	
755.262	206.611	824.014	179.873	
816.128	421.569	880.698	385.082	
816.128	421.569	853.233	599.489	
824.014	179.873	829.317	166.258	
824.014	179.873	864.591	225.829	
829.317	166.258	957.919	121.213	
838.152	606.4	853.233	599.489	
840.085	1042.19	941.098	1026.69	
840.085	1042.19	924.139	1141.72	
853.233	599.489	908.088	618.959	
864.591	225.829	1015.83	168.638	
864.591	225.829	918.818	312.76	
880.698	385.082	968.773	482.222	
880.698	385.082	913.09	346.313	
908.088	618.959	968.773	482.222	
908.088	618.959	916.299	625.179	
913.09	346.313	918.818	312.76	
913.09	346.313	1041.54	400.031	
916.299	625.179	923.202	654.696	
916.299	625.179	1105	580.413	
918.818	312.76	982.508	273.443	
923.202	654.696	973.942	765.555	
924.139	1141.72	944.636	1031.95	
941.098	1026.69	1014.93	877.551	
941.098	1026.69	944.636	1031.95	
944.636	1031.95	1105	1175.08	
957.919	121.213	1015.83	168.638	
968.773	482.222	1083.02	465.899	
973.942	765.555	1105	671.76	
973.942	765.555	981.379	850.883	
981.379	850.883	1014.93	877.551	
982.508	273.443	1075.53	315.99	
982.508	273.443	1035.64	179.447	
1014.93	877.551	1105	893.148	
1015.83	168.638	1035.64	179.447	
1035.64	179.447	1105	163.5	
1041.54	400.031	1075.53	315.99	
1041.54	400.031	1083.02	465.899	
1075.53	315.99	1105	301.528	
1083.02	465.899	1105	480.545	
