0	518.048	42.7979	519.057	
0	941.611	58.4737	963.724	
0	231.914	15.3602	242.599	
0	824.903	105.015	716.669	
15.3602	242.599	180.17	223.643	
15.3602	242.599	139.197	393.939	
42.7979	519.057	104.543	612.562	
42.7979	519.057	130.438	421.058	
58.4737	963.724	167.5	1125.08	
58.4737	963.724	196.341	920.146	
104.543	612.562	300.041	573.298	
104.543	612.562	105.015	716.669	
105.015	716.669	301.936	758.799	
130.438	421.058	300.041	573.298	
130.438	421.058	139.197	393.939	
139.197	393.939	198.25	364.535	
167.5	1125.08	306.754	1077.38	
180.17	223.643	198.25	364.535	
180.17	223.643	216.777	185.027	
196.341	920.146	310.838	804.456	
196.341	920.146	333.653	1039.29	
198.25	364.535	212.27	362.186	
199.799	107.614	308.589	75.7043	
199.799	107.614	216.777	185.027	
212.27	362.186	257.183	292.381	
212.27	362.186	415.462	439.947	
216.777	185.027	230.178	194.197	
230.178	194.197	257.183	292.381	
230.178	194.197	319.05	204.716	
257.183	292.381	312.352	268.413	
300.041	573.298	366.035	588.647	
301.936	758.799	368.633	612.89	
301.936	758.799	310.838	804.456	
306.754	1077.38	333.653	1039.29	
308.589	75.7043	329.586	121.645	
310.838	804.456	405.709	879.487	
312.352	268.413	357.335	302.543	
312.352	268.413	319.05	204.716	
319.05	204.716	328.549	197.281	
328.549	197.281	404.321	213.152	
328.549	197.281	329.586	121.645	
329.586	121.645	539.451	178.811	
333.653	1039.29	396.762	1010.08	
357.335	302.543	415.462	439.947	
357.335	302.543	404.321	213.152	
366.035	588.647	368.633	612.89	
366.035	588.647	437.871	458.206	
368.633	612.89	474.147	679.543	
396.762	1010.08	414.858	909.925	
396.762	1010.08	548.937	1142.83	
404.321	213.152	538.346	180.783	
405.709	879.487	414.858	909.925	
405.709	879.487	513.822	799.389	
414.858	909.925	559.323	936.568	
415.462	439.947	437.871	458.206	
437.871	458.206	488.998	438.155	
474.147	679.543	581.024	669.366	
474.147	679.543	513.822	799.389	
488.998	438.155	581.024	669.366	
488.998	438.155	497.221	433.728	
497.221	433.728	497.314	433.777	
497.221	433.728	502.611	422.255	
497.314	433.777	683.781	427.981	
497.314	433.777	600.683	505.548	
502.611	422.255	679.332	350.295	
502.611	422.255	538.346	180.783	
513.822	799.389	519.813	800.118	
519.813	800.118	563.739	861.554	
519.813	800.118	631.678	755.723	
538.346	180.783	539.451	178.811	
539.451	178.811	555.829	157.814	
548.937	1142.83	636.367	1098.12	
555.829	157.814	715.427	269.453	
559.323	936.568	631.955	1011.99	
559.323	936.568	568.74	877.834	
563.739	861.554	568.74	877.834	
563.739	861.554	695.531	785.647	
568.74	877.834	656.357	861.496	
581.024	669.366	583.483	669.959	
583.483	669.959	631.678	755.723	
583.483	669.959	650.559	596.47	
600.683	505.548	650.559	596.47	
600.683	505.548	739.43	487.436	
631.678	755.723	698.164	781.614	
631.955	1011.99	658.21	1073.08	
631.955	1011.99	656.357	861.496	
636.367	1098.12	650.723	1086.04	
650.559	596.47	705.826	613.676	
650.723	1086.04	739.806	1170.97	
650.723	1086.04	658.21	1073.08	
656.357	861.496	695.531	785.647	
658.21	1073.08	768.793	1022.36	
679.332	350.295	715.204	271.102	
679.332	350.295	717.988	388.92	
683.781	427.981	739.43	487.436	
683.781	427.981	717.988	388.92	
695.531	785.647	698.164	781.614	
698.164	781.614	754.057	771.522	
705.826	613.676	794.815	512.508	
705.826	613.676	751.264	724.907	
715.204	271.102	746.641	325.431	
715.204	271.102	715.427	269.453	
715.427	269.453	753.552	256.676	
717.988	388.92	736.2	395.578	
736.2	395.578	738.298	396.832	
736.2	395.578	746.641	325.431	
738.298	396.832	761.875	490.096	
738.298	396.832	791.145	367.669	
739.43	487.436	761.875	490.096	
739.806	1170.97	829.433	1188.13	
746.641	325.431	791.145	367.669	
751.264	724.907	886.197	532.023	
751.264	724.907	754.057	771.522	
753.552	256.676	827.107	326.892	
753.552	256.676	856.46	143.523	
754.057	771.522	892.671	855.286	
761.875	490.096	794.815	512.508	
768.793	1022.36	872.543	1166.35	
768.793	1022.36	813.12	981.152	
791.145	367.669	824.758	365.408	
794.815	512.508	859.623	511.933	
813.12	981.152	892.671	855.286	
813.12	981.152	1020.17	1194.61	
824.758	365.408	859.959	411.068	
824.758	365.408	827.107	326.892	
827.107	326.892	891.315	269.753	
829.433	1188.13	872.543	1166.35	
856.46	143.523	878.416	143.779	
859.623	511.933	859.959	411.068	
859.623	511.933	886.197	532.023	
859.959	411.068	945.15	342.443	
872.543	1166.35	1036.07	1220.62	
878.416	143.779	1105	28.3772	
878.416	143.779	891.315	269.753	
886.197	532.023	903.932	538.901	
891.315	269.753	940.835	323.512	
892.671	855.286	904.514	852.534	
903.932	538.901	1105	443.68	
903.932	538.901	999.457	811.756	
904.514	852.534	1020.17	1194.61	
904.514	852.534	999.457	811.756	
940.835	323.512	945.15	342.443	
940.835	323.512	1105	154.658	
945.15	342.443	1105	439.619	
999.457	811.756	1105	817.325	
1020.17	1194.61	1036.07	1220.62	
