0	1006.89	223.096	943.787	
0	195.239	284.505	258.571	
0	528.169	108.691	538.521	
0	242.835	207.177	434.013	
0	794.483	129.539	746.454	
108.691	538.521	135.233	617.95	
108.691	538.521	205.538	436.449	
129.539	746.454	135.233	617.95	
129.539	746.454	187.736	770.952	
135.233	617.95	261.966	614.392	
187.736	770.952	275.431	745.853	
187.736	770.952	223.096	943.787	
205.538	436.449	207.177	434.013	
205.538	436.449	261.966	614.392	
207.177	434.013	214.567	431.699	
214.567	431.699	342.127	512.1	
214.567	431.699	293.227	330.896	
215.635	1132.53	337.565	1100.7	
215.635	1132.53	267.03	969.078	
223.096	943.787	267.03	969.078	
261.966	614.392	311.384	639.956	
267.03	969.078	309.949	966.424	
275.431	745.853	277.286	747.015	
275.431	745.853	312.116	652.68	
277.286	747.015	366.18	814.723	
277.286	747.015	454.487	695.574	
284.505	258.571	307.715	303.431	
293.227	330.896	307.715	303.431	
293.227	330.896	388.948	425.339	
307.715	303.431	318.432	302.261	
309.949	966.424	337.565	1100.7	
309.949	966.424	346.803	952.895	
311.384	639.956	312.116	652.68	
311.384	639.956	369.835	543.826	
312.116	652.68	454.487	695.574	
318.432	302.261	428.346	413.562	
318.432	302.261	383.594	285.86	
337.565	1100.7	400.989	1151.68	
342.127	512.1	388.948	425.339	
342.127	512.1	369.835	543.826	
346.803	952.895	366.18	814.723	
346.803	952.895	440.265	985.263	
366.18	814.723	425.763	793.038	
369.835	543.826	429.535	546.644	
383.594	285.86	477.83	207.639	
383.594	285.86	478.78	386.792	
388.948	425.339	428.346	413.562	
400.989	1151.68	432.632	1089.18	
425.763	793.038	471.23	698.499	
425.763	793.038	593.822	934.47	
428.346	413.562	439.286	414.587	
429.535	546.644	477.845	565.491	
429.535	546.644	439.286	414.587	
432.632	1089.18	590.889	1131.07	
432.632	1089.18	440.265	985.263	
439.286	414.587	478.78	386.792	
440.265	985.263	593.822	934.47	
454.487	695.574	471.23	698.499	
471.23	698.499	481.641	690.67	
477.83	207.639	575.403	281.396	
477.845	565.491	506.077	547.927	
477.845	565.491	488.011	666.837	
478.78	386.792	570.164	387.656	
481.641	690.67	652.294	823.914	
481.641	690.67	488.011	666.837	
488.011	666.837	584.078	656.009	
506.077	547.927	570.164	387.656	
506.077	547.927	586.615	564.779	
570.164	387.656	572.038	386.371	
572.038	386.371	686.983	437.739	
572.038	386.371	575.403	281.396	
575.403	281.396	593.938	270.062	
584.078	656.009	609.306	595.437	
584.078	656.009	630.098	687.177	
586.615	564.779	609.306	595.437	
586.615	564.779	693.357	483.074	
590.889	1131.07	645.865	1036.85	
593.822	934.47	607.086	934.63	
593.938	270.062	739.07	293.592	
593.938	270.062	672.034	155.87	
607.086	934.63	617.826	918.703	
607.086	934.63	645.865	1036.85	
609.306	595.437	666.515	620.579	
617.826	918.703	892.985	940.12	
617.826	918.703	652.294	823.914	
630.098	687.177	666.515	620.579	
630.098	687.177	652.43	823.773	
645.865	1036.85	716.125	1071.21	
652.294	823.914	652.43	823.773	
652.43	823.773	703.829	797.341	
666.515	620.579	761.32	592.32	
672.034	155.87	749.744	188.646	
686.983	437.739	693.357	483.074	
686.983	437.739	783.544	366.476	
693.357	483.074	761.32	592.32	
703.829	797.341	769.179	596.887	
703.829	797.341	787.643	801.558	
716.125	1071.21	869.964	1078.99	
739.07	293.592	749.744	188.646	
739.07	293.592	783.544	366.476	
749.744	188.646	810.607	169.211	
761.32	592.32	769.179	596.887	
769.179	596.887	816.392	595.718	
783.544	366.476	903.665	368.603	
787.643	801.558	893.971	730.158	
787.643	801.558	892.985	940.12	
810.607	169.211	911.652	175.047	
816.392	595.718	898.675	499.054	
816.392	595.718	863.772	654.307	
863.772	654.307	936.324	629.43	
863.772	654.307	893.971	730.158	
869.964	1078.99	872.389	1107.45	
869.964	1078.99	959.405	980.972	
872.389	1107.45	903.794	1186.52	
892.985	940.12	959.405	980.972	
893.971	730.158	971.899	766.049	
898.675	499.054	959.371	588.269	
898.675	499.054	931.488	431.864	
903.665	368.603	969.226	204.444	
903.665	368.603	931.488	431.864	
903.794	1186.52	1017.88	1208.21	
911.652	175.047	969.226	204.444	
931.488	431.864	984.375	451.998	
936.324	629.43	991.316	641.576	
936.324	629.43	959.332	589.824	
959.332	589.824	991.316	641.576	
959.332	589.824	959.371	588.269	
959.371	588.269	1105	580.105	
959.405	980.972	985.658	972.217	
969.226	204.444	1036.41	172.925	
971.899	766.049	985.658	972.217	
971.899	766.049	1070.32	689.176	
984.375	451.998	1105	550.003	
984.375	451.998	1105	376.878	
985.658	972.217	1105	1005.15	
991.316	641.576	1070.32	689.176	
1017.88	1208.21	1105	1183.57	
1036.41	172.925	1105	151.923	
1070.32	689.176	1105	673.286	
