0	1088.1	142.656	1104.15	
0	217.232	47.6961	258.784	
0	208.198	124.363	219.849	
0	720.611	84.9337	702.21	
0	527.62	146.122	578.482	
0	203.709	103.041	160.418	
0	502.923	36.2215	480.531	
0	363.454	16.8048	362.827	
0	867.55	138.576	835.282	
0	607.51	82.0698	663.086	
16.8048	362.827	36.6525	360.989	
16.8048	362.827	36.2215	480.531	
36.2215	480.531	133.356	426.904	
36.6525	360.989	47.6961	258.784	
36.6525	360.989	113.636	387.614	
47.6961	258.784	76.2891	266.94	
76.2891	266.94	129.045	315.92	
76.2891	266.94	124.363	219.849	
82.0698	663.086	146.122	578.482	
82.0698	663.086	84.9337	702.21	
84.9337	702.21	152.484	794.553	
103.041	160.418	138.296	210.889	
113.636	387.614	133.356	426.904	
113.636	387.614	129.045	315.92	
124.363	219.849	138.296	210.889	
129.045	315.92	167.409	284.882	
133.356	426.904	220.577	476.29	
138.296	210.889	167.954	222.405	
138.576	835.282	153.733	819.848	
138.576	835.282	142.656	1104.15	
142.656	1104.15	228.383	1157.5	
146.122	578.482	239.935	528.316	
152.484	794.553	310.984	584.561	
152.484	794.553	153.733	819.848	
153.733	819.848	388.956	895.961	
167.409	284.882	167.954	222.405	
167.409	284.882	296.977	326.458	
167.954	222.405	340.984	98.6135	
220.577	476.29	296.977	326.458	
220.577	476.29	239.935	528.316	
228.383	1157.5	271.502	1128.89	
239.935	528.316	310.984	584.561	
271.502	1128.89	388.956	895.961	
271.502	1128.89	595.583	1192.48	
296.977	326.458	361.984	273.478	
310.984	584.561	352.967	593.923	
340.984	98.6135	345.882	66.3422	
340.984	98.6135	361.984	273.478	
345.882	66.3422	536.024	132.513	
352.967	593.923	435.231	646.833	
352.967	593.923	445.498	335.091	
361.984	273.478	445.498	335.091	
388.956	895.961	388.984	895.946	
388.984	895.946	433.683	695.977	
388.984	895.946	531.63	951.959	
433.683	695.977	614.732	815.802	
433.683	695.977	435.231	646.833	
435.231	646.833	482.362	627.596	
445.498	335.091	595.431	357.478	
482.362	627.596	602.663	724.094	
482.362	627.596	595.489	547.107	
531.63	951.959	558.121	995.441	
531.63	951.959	637.719	846.749	
536.024	132.513	625.968	267.487	
536.024	132.513	653.815	43.7318	
558.121	995.441	589.208	1072.75	
558.121	995.441	750.448	929.111	
589.208	1072.75	604.753	1149.8	
589.208	1072.75	767.087	948.524	
595.431	357.478	625.968	267.487	
595.431	357.478	604.212	374.016	
595.489	547.107	657.437	575.103	
595.489	547.107	604.212	374.016	
595.583	1192.48	604.753	1149.8	
602.663	724.094	614.732	815.802	
602.663	724.094	658.851	729.47	
604.212	374.016	620.172	375.901	
604.753	1149.8	829.77	1035.45	
614.732	815.802	637.719	846.749	
620.172	375.901	807.955	301.76	
620.172	375.901	827.403	421.542	
625.968	267.487	726.34	195.605	
637.719	846.749	660.194	841.178	
653.815	43.7318	726.303	177.796	
657.437	575.103	851.806	463.265	
657.437	575.103	683.458	602.644	
658.851	729.47	690.099	794.658	
658.851	729.47	692.231	629.85	
660.194	841.178	739.396	904.99	
660.194	841.178	690.099	794.658	
683.458	602.644	832.55	606.631	
683.458	602.644	692.231	629.85	
690.099	794.658	787.854	746.318	
692.231	629.85	787.854	746.318	
726.303	177.796	769.483	118.931	
726.303	177.796	726.34	195.605	
726.34	195.605	816.989	230.357	
739.396	904.99	841.972	769.996	
739.396	904.99	750.448	929.111	
750.448	929.111	767.087	948.524	
767.087	948.524	834.737	990.615	
787.854	746.318	844.056	754.937	
807.955	301.76	827.403	421.542	
807.955	301.76	816.989	230.357	
816.989	230.357	927.023	209.079	
827.403	421.542	829.084	422.872	
829.084	422.872	851.806	463.265	
829.084	422.872	926.15	298.339	
829.77	1035.45	845.696	1023.86	
832.55	606.631	892.982	493.602	
832.55	606.631	867.62	739.913	
834.737	990.615	841.358	976.635	
834.737	990.615	845.696	1023.86	
841.358	976.635	958.65	884.936	
841.358	976.635	856.028	856.285	
841.972	769.996	856.028	856.285	
841.972	769.996	844.056	754.937	
844.056	754.937	867.62	739.913	
845.696	1023.86	891.478	1052.37	
851.806	463.265	892.982	493.602	
856.028	856.285	958.65	884.936	
867.62	739.913	963.287	735.735	
891.478	1052.37	909.884	1152.41	
891.478	1052.37	1105	987.413	
892.982	493.602	905.929	494.74	
905.929	494.74	963.287	735.735	
905.929	494.74	960.099	484.224	
909.884	1152.41	1011.27	1210.08	
926.15	298.339	927.023	209.079	
926.15	298.339	984.861	384.615	
927.023	209.079	1105	46.6663	
958.65	884.936	1105	824.579	
960.099	484.224	984.861	384.615	
960.099	484.224	972.309	488.971	
963.287	735.735	1105	768.188	
972.309	488.971	1105	414.314	
972.309	488.971	1105	606.68	
984.861	384.615	1105	304.267	
1011.27	1210.08	1105	1155.89	
