0	549.239	52.2566	537.309	
0	1007.38	160.869	927.545	
0	868.091	217.371	780.414	
0	110.914	77.0071	95.2639	
0	174.049	90.0602	197.821	
0	743.657	128.182	704.647	
0	348.662	98.121	338.631	
0	604.521	128.182	704.647	
52.2566	537.309	105.293	550.499	
52.2566	537.309	109.146	344.221	
77.0071	95.2639	99.3649	181.938	
90.0602	197.821	98.121	338.631	
90.0602	197.821	99.3649	181.938	
98.121	338.631	109.146	344.221	
99.3649	181.938	209.665	143.451	
105.293	550.499	224.788	700.434	
105.293	550.499	144.845	489.912	
109.146	344.221	111.03	344.69	
111.03	344.69	145.897	342.612	
111.03	344.69	144.845	489.912	
128.182	704.647	217.399	712.651	
144.845	489.912	350.096	545.465	
145.897	342.612	233.531	363.744	
145.897	342.612	208.212	219.183	
160.869	927.545	257.543	1207.67	
160.869	927.545	234.941	835.316	
208.212	219.183	209.665	143.451	
208.212	219.183	255.293	237.91	
209.665	143.451	223.254	128.143	
217.371	780.414	234.941	835.316	
217.371	780.414	217.399	712.651	
217.399	712.651	224.788	700.434	
223.254	128.143	245.138	92.0472	
223.254	128.143	272.8	228.099	
224.788	700.434	285.751	650.797	
233.531	363.744	383.783	425.494	
233.531	363.744	255.293	237.91	
234.941	835.316	245.273	844.034	
245.138	92.0472	448.01	129.162	
245.273	844.034	423.942	790.023	
245.273	844.034	394.091	988.541	
255.293	237.91	272.8	228.099	
257.543	1207.67	322.156	1134.53	
272.8	228.099	407.301	248.318	
285.751	650.797	428.209	757.171	
285.751	650.797	350.096	545.465	
322.156	1134.53	486.752	1188.53	
322.156	1134.53	343.637	1099.39	
343.637	1099.39	394.091	988.541	
343.637	1099.39	577.845	1158.06	
350.096	545.465	409.822	477.884	
383.783	425.494	409.822	477.884	
383.783	425.494	407.301	248.318	
394.091	988.541	409.176	982.408	
407.301	248.318	448.01	129.162	
409.176	982.408	456.336	998.969	
409.176	982.408	410.193	980.896	
409.822	477.884	518.454	501.495	
410.193	980.896	437.736	919.25	
410.193	980.896	669.634	865.133	
423.942	790.023	437.736	919.25	
423.942	790.023	428.209	757.171	
428.209	757.171	503.68	744.982	
437.736	919.25	461.298	894.385	
448.01	129.162	496.886	91.4574	
456.336	998.969	614.254	1062.37	
456.336	998.969	668.014	904.07	
461.298	894.385	525.55	818.959	
461.298	894.385	669.591	863.255	
486.752	1188.53	577.845	1158.06	
496.886	91.4574	639.526	163.677	
503.68	744.982	568.524	636.837	
503.68	744.982	525.55	818.959	
518.454	501.495	608.465	455.084	
518.454	501.495	568.524	636.837	
525.55	818.959	669.931	843.401	
568.524	636.837	694.768	739.139	
577.845	1158.06	580.873	1157.92	
579.527	1179.53	580.873	1157.92	
580.873	1157.92	629.805	1087.84	
608.465	455.084	753.713	460.119	
608.465	455.084	639.526	163.677	
614.254	1062.37	629.805	1087.84	
614.254	1062.37	647.828	970.197	
629.805	1087.84	651.008	1095.12	
639.526	163.677	652.169	162.403	
647.828	970.197	766.325	1013.61	
647.828	970.197	668.014	904.07	
651.008	1095.12	674.003	1096.49	
652.169	162.403	927.149	205.079	
668.014	904.07	675.116	884.963	
669.591	863.255	669.634	865.133	
669.591	863.255	669.931	843.401	
669.634	865.133	675.116	884.963	
669.931	843.401	697.193	787.347	
674.003	1096.49	754.435	1042.87	
674.003	1096.49	854.751	1239.62	
675.116	884.963	752.95	936.413	
694.768	739.139	697.193	787.347	
694.768	739.139	797.266	656.507	
697.193	787.347	867.309	838.609	
752.95	936.413	775.184	995.39	
752.95	936.413	881.047	884.729	
753.713	460.119	927.149	205.079	
753.713	460.119	806.12	526.273	
754.435	1042.87	766.325	1013.61	
754.435	1042.87	786.431	1062.38	
766.325	1013.61	775.184	995.39	
775.184	995.39	785.342	995.563	
785.342	995.563	854.278	1035.02	
785.342	995.563	911.661	937.483	
786.431	1062.38	894.944	1178.32	
786.431	1062.38	854.278	1035.02	
797.266	656.507	833.878	676.048	
797.266	656.507	806.12	526.273	
806.12	526.273	962.902	535.979	
833.878	676.048	862.177	677.676	
833.878	676.048	877.14	806.217	
854.278	1035.02	918.82	1052.29	
854.751	1239.62	894.944	1178.32	
862.177	677.676	939.122	749.183	
862.177	677.676	961.355	646.301	
867.309	838.609	877.14	806.217	
867.309	838.609	878.748	860.426	
877.14	806.217	939.122	749.183	
878.748	860.426	881.047	884.729	
878.748	860.426	1105	774.901	
881.047	884.729	911.661	937.483	
894.944	1178.32	945.351	1128.82	
911.661	937.483	917.697	943.34	
917.697	943.34	918.82	1052.29	
917.697	943.34	1105	906.954	
918.82	1052.29	945.351	1128.82	
927.149	205.079	1105	136.205	
939.122	749.183	1026.58	728.578	
945.351	1128.82	1105	1118.68	
961.355	646.301	962.902	535.979	
961.355	646.301	1026.58	728.578	
962.902	535.979	1105	444.848	
1026.58	728.578	1105	763.845	
