0	1081.05	186.503	1108.61	
0	1095.94	133.91	1202.99	
0	167.544	80.9277	172.337	
0	966.94	70.0791	976.592	
0	552.433	135.316	619.77	
0	807.666	74.6135	805.47	
0	294.831	59.5524	370.31	
0	456.638	36.3124	429.761	
0	528.946	171.056	480.784	
0	748.044	135.316	619.77	
36.3124	429.761	59.5524	370.31	
36.3124	429.761	127.578	460.779	
59.5524	370.31	65.6254	369.974	
65.6254	369.974	127.578	460.779	
65.6254	369.974	246.263	339.415	
70.0791	976.592	227.914	1068.14	
70.0791	976.592	236.233	866.657	
74.6135	805.47	201.492	660.506	
74.6135	805.47	201.369	839.338	
80.9277	172.337	195.109	230.046	
127.578	460.779	171.056	480.784	
133.91	1202.99	136.207	1199.55	
135.316	619.77	194.44	610.09	
136.207	1199.55	380.089	1212.12	
136.207	1199.55	186.503	1108.61	
171.056	480.784	253.59	487.258	
186.503	1108.61	227.953	1069.18	
194.44	610.09	253.59	487.258	
194.44	610.09	206.046	646.5	
195.109	230.046	246.263	339.415	
195.109	230.046	275.404	138.35	
201.369	839.338	201.492	660.506	
201.369	839.338	236.233	866.657	
201.492	660.506	206.046	646.5	
206.046	646.5	349.077	751.5	
227.914	1068.14	315.151	899.604	
227.914	1068.14	227.953	1069.18	
227.953	1069.18	380.089	1212.12	
236.233	866.657	312.359	894.53	
246.263	339.415	289.811	388.936	
253.59	487.258	276.007	467.012	
275.404	138.35	444.974	115.269	
276.007	467.012	389.597	610.83	
276.007	467.012	292.241	426.22	
289.811	388.936	327.314	358.935	
289.811	388.936	292.241	426.22	
292.241	426.22	529.431	481.852	
312.359	894.53	315.151	899.604	
312.359	894.53	349.077	751.5	
315.151	899.604	393.96	927.704	
327.314	358.935	567.975	343.773	
327.314	358.935	407.243	256.382	
349.077	751.5	409.857	700.14	
380.089	1212.12	395.766	1225.53	
389.597	610.83	549.751	536.394	
389.597	610.83	409.857	700.14	
393.96	927.704	504.472	854.441	
393.96	927.704	487.831	1054.86	
395.766	1225.53	471.009	1146.87	
407.243	256.382	444.974	115.269	
407.243	256.382	580.075	308.347	
409.857	700.14	499.95	713.001	
444.974	115.269	541.034	22.637	
471.009	1146.87	484.934	1103.53	
471.009	1146.87	646.582	1224.5	
484.934	1103.53	665.473	1108.63	
484.934	1103.53	487.831	1054.86	
487.831	1054.86	540.679	1021.85	
499.95	713.001	500.188	712.812	
499.95	713.001	518.28	779.206	
500.188	712.812	695.609	773.672	
500.188	712.812	600.264	596.649	
504.472	854.441	518.28	779.206	
504.472	854.441	560.934	881.351	
518.28	779.206	654.174	810.332	
529.431	481.852	549.751	536.394	
529.431	481.852	571.32	407.727	
540.679	1021.85	581.052	917.717	
540.679	1021.85	699.231	1011.3	
541.034	22.637	632.739	241.889	
549.751	536.394	600.264	596.649	
560.934	881.351	581.052	917.717	
560.934	881.351	654.174	810.332	
567.975	343.773	571.32	407.727	
567.975	343.773	580.075	308.347	
571.32	407.727	639.743	423.109	
580.075	308.347	632.739	241.889	
581.052	917.717	707.28	926.878	
600.264	596.649	744.745	615.71	
632.739	241.889	677.279	256.111	
639.743	423.109	694.011	361.747	
639.743	423.109	783.259	511.353	
646.582	1224.5	665.473	1108.63	
654.174	810.332	680.758	804.615	
665.473	1108.63	692.813	1081.64	
677.279	256.111	689.722	256.151	
677.279	256.111	694.011	361.747	
680.758	804.615	695.609	773.672	
680.758	804.615	707.28	926.878	
689.722	256.151	803.958	42.2499	
689.722	256.151	754.488	263.969	
692.813	1081.64	699.231	1011.3	
694.011	361.747	790.375	498.837	
695.609	773.672	719.095	741.96	
699.231	1011.3	735.838	966.281	
707.28	926.878	735.838	966.281	
719.095	741.96	883.247	956.295	
719.095	741.96	751.006	672.177	
735.838	966.281	882.117	967.839	
744.745	615.71	769.067	575.972	
744.745	615.71	754.981	657.258	
751.006	672.177	894.423	912.573	
751.006	672.177	754.981	657.258	
754.488	263.969	844.46	186.739	
754.488	263.969	846.781	397.6	
754.981	657.258	907.089	728.764	
769.067	575.972	944.396	594.788	
769.067	575.972	783.259	511.353	
783.259	511.353	790.375	498.837	
790.375	498.837	815.738	469.679	
803.958	42.2499	844.46	186.739	
815.738	469.679	846.781	397.6	
815.738	469.679	1020.72	517.244	
844.46	186.739	942.5	217.266	
846.781	397.6	870.85	385.186	
870.85	385.186	1105	398.697	
870.85	385.186	942.5	217.266	
882.117	967.839	929.87	1023.24	
882.117	967.839	883.247	956.295	
883.247	956.295	894.423	912.573	
894.423	912.573	949.61	799.634	
907.089	728.764	974.552	655.669	
907.089	728.764	949.61	799.634	
929.87	1023.24	1105	915.586	
942.5	217.266	1077.06	183.095	
944.396	594.788	974.552	655.669	
944.396	594.788	1020.72	517.244	
949.61	799.634	1105	771.906	
974.552	655.669	1105	672.361	
1020.72	517.244	1105	488.342	
1077.06	183.095	1105	191.374	
