0	1026.27	133.484	920.488	
0	1142.8	115.915	1160.93	
0	64.2094	130.599	160.143	
-0	241.341	128.946	220.518	
0	290.232	74.1291	349.979	
0	764.089	107.747	746.245	
0	510.413	88.3957	494.252	
0	1206.9	215.644	1256.3	
0	1099.48	263.155	1005.33	
74.1291	349.979	199.661	269.095	
74.1291	349.979	92.875	413.736	
88.3957	494.252	92.875	413.736	
88.3957	494.252	124.3	519.364	
92.875	413.736	234.735	355.96	
107.747	746.245	133.484	920.488	
107.747	746.245	129.673	735.837	
115.915	1160.93	202.421	1210.07	
115.915	1160.93	259.427	1124.5	
124.3	519.364	164.6	584.837	
124.3	519.364	248.453	422.393	
128.946	220.518	199.661	269.095	
128.946	220.518	130.599	160.143	
129.673	735.837	164.6	584.837	
129.673	735.837	219.183	774.345	
130.599	160.143	196.791	131.435	
133.484	920.488	209.537	937.233	
164.6	584.837	273.636	574.163	
196.791	131.435	235.594	217.676	
199.661	269.095	238.592	270.463	
202.421	1210.07	215.644	1256.3	
202.421	1210.07	250.903	1184.2	
209.537	937.233	263.155	1005.33	
209.537	937.233	219.183	774.345	
219.183	774.345	259.858	775.491	
234.735	355.96	248.453	422.393	
234.735	355.96	251.86	280.819	
235.594	217.676	238.592	270.463	
235.594	217.676	347.443	61.044	
238.592	270.463	251.86	280.819	
248.453	422.393	379.527	495.348	
250.903	1184.2	259.427	1124.5	
251.86	280.819	386.932	279.09	
259.427	1124.5	339.437	1030.65	
259.858	775.491	352.788	831.552	
259.858	775.491	312.642	687.196	
263.155	1005.33	335.298	1024.95	
273.636	574.163	312.642	687.196	
273.636	574.163	382.097	507.315	
312.642	687.196	544.31	634.781	
335.298	1024.95	356.019	895.145	
335.298	1024.95	339.437	1030.65	
339.437	1030.65	355.54	1040.64	
347.443	61.044	395.419	120.649	
352.788	831.552	356.019	895.145	
352.788	831.552	474.271	755.429	
355.54	1040.64	391.784	1068.8	
355.54	1040.64	485.177	909.556	
356.019	895.145	472.225	897.799	
379.527	495.348	423.684	315.68	
379.527	495.348	382.097	507.315	
382.097	507.315	544.31	634.781	
386.932	279.09	395.419	120.649	
386.932	279.09	423.612	312.501	
391.784	1068.8	578.234	1013.42	
395.419	120.649	565.878	102.541	
423.612	312.501	423.684	315.68	
423.612	312.501	568.359	265.459	
423.684	315.68	581.948	459.896	
472.225	897.799	485.177	909.556	
472.225	897.799	474.271	755.429	
474.271	755.429	556.257	685.238	
485.177	909.556	573.455	928.418	
544.31	634.781	558.882	642.007	
556.257	685.238	594.391	780.845	
556.257	685.238	557.179	679.292	
557.179	679.292	558.882	642.007	
557.179	679.292	847.466	802.693	
558.882	642.007	621.238	590.033	
565.878	102.541	568.502	264.656	
565.878	102.541	616.029	39.4779	
568.359	265.459	568.502	264.656	
568.359	265.459	589.529	282.13	
568.502	264.656	734.831	150.906	
573.455	928.418	578.947	1011.19	
573.455	928.418	604.585	819.274	
578.234	1013.42	578.947	1011.19	
578.234	1013.42	607.208	1056.04	
578.947	1011.19	703.509	964.789	
581.948	459.896	598.213	290.863	
581.948	459.896	624.858	583.252	
589.529	282.13	598.213	290.863	
589.529	282.13	760.929	184.244	
594.391	780.845	604.585	819.274	
594.391	780.845	840.622	807.898	
595.467	1199.74	774.4	1219.32	
595.467	1199.74	607.208	1056.04	
598.213	290.863	691.178	326.78	
604.585	819.274	734.633	888.393	
607.208	1056.04	833.602	1116.19	
616.029	39.4779	717.359	111.684	
621.238	590.033	624.858	583.252	
621.238	590.033	883.429	719.569	
624.858	583.252	707.401	511.449	
691.178	326.78	707.401	511.449	
691.178	326.78	829.741	250.76	
703.509	964.789	849.316	1104.36	
703.509	964.789	734.633	888.393	
707.401	511.449	708.888	511.071	
708.888	511.071	827.846	498.16	
708.888	511.071	852.483	255.339	
717.359	111.684	734.831	150.906	
734.633	888.393	767.855	883.919	
734.831	150.906	760.929	184.244	
760.929	184.244	829.741	250.76	
767.855	883.919	840.622	807.898	
767.855	883.919	872.935	1088.27	
774.4	1219.32	833.602	1116.19	
827.846	498.16	939.588	587.761	
827.846	498.16	897.118	367.909	
829.741	250.76	852.483	255.339	
833.602	1116.19	849.316	1104.36	
840.622	807.898	847.466	802.693	
847.466	802.693	895.581	779.164	
849.316	1104.36	870.691	1094.41	
852.483	255.339	860.505	255.854	
860.505	255.854	897.118	367.909	
860.505	255.854	950.382	183.403	
870.691	1094.41	872.935	1088.27	
870.691	1094.41	1105	1270.11	
872.935	1088.27	1028.72	877.701	
883.429	719.569	895.581	779.164	
883.429	719.569	939.588	587.761	
895.581	779.164	1028.72	877.701	
897.118	367.909	1011.69	422.691	
939.588	587.761	1105	526.831	
950.382	183.403	1038.39	203.509	
1011.69	422.691	1105	509.846	
1011.69	422.691	1038.39	203.509	
1028.72	877.701	1105	870.507	
1038.39	203.509	1105	204.601	
