0	718.941	4.9207	719.359	
0	153.736	25.6171	367.981	
0	372.718	25.6171	367.981	
0	1039.44	85.817	1010.48	
0	524.595	87.2549	488.123	
0	1137.78	96.0233	1169.19	
0	530.276	57.9134	580.549	
0	423.508	82.8475	428.726	
0	935.936	110.727	830.014	
4.9207	719.359	36.356	723.4	
4.9207	719.359	57.9134	580.549	
25.6171	367.981	89.4469	402.473	
36.356	723.4	110.727	830.014	
36.356	723.4	153.594	651.224	
57.9134	580.549	185.199	564.268	
82.8475	428.726	89.4469	402.473	
82.8475	428.726	87.2549	488.123	
85.817	1010.48	193.688	1096.92	
85.817	1010.48	173.06	941.604	
87.2549	488.123	186.402	561.504	
89.4469	402.473	145.299	337.102	
96.0233	1169.19	193.584	1103.05	
110.727	830.014	161.905	861.415	
145.299	337.102	182.647	153.025	
145.299	337.102	233.517	452.803	
153.594	651.224	237.509	731.659	
153.594	651.224	185.199	564.268	
161.905	861.415	237.509	731.659	
161.905	861.415	175.117	882.424	
173.06	941.604	179.288	900.478	
173.06	941.604	252.94	1017.91	
175.117	882.424	265.307	834.096	
175.117	882.424	179.288	900.478	
179.288	900.478	398.651	909.441	
182.647	153.025	348.394	387.34	
185.199	564.268	186.402	561.504	
186.402	561.504	196.425	556.825	
193.584	1103.05	193.688	1096.92	
193.688	1096.92	252.94	1017.91	
196.425	556.825	283.098	574.604	
196.425	556.825	233.517	452.803	
233.517	452.803	348.394	387.34	
237.509	731.659	247.743	733.034	
247.743	733.034	298.471	729.337	
247.743	733.034	265.307	834.096	
252.94	1017.91	438.663	1047.15	
265.307	834.096	323.157	831.886	
283.098	574.604	359.432	391.365	
283.098	574.604	319.125	589.879	
298.471	729.337	319.125	589.879	
298.471	729.337	306.62	734.196	
306.62	734.196	417.413	726.081	
306.62	734.196	323.157	831.886	
319.125	589.879	419.752	579.695	
323.157	831.886	398.651	909.441	
348.394	387.34	359.432	391.365	
359.432	391.365	409.472	401.145	
398.651	909.441	446.492	935.409	
409.472	401.145	432.395	429.537	
409.472	401.145	487.895	229.833	
417.413	726.081	456.812	816.929	
417.413	726.081	448.158	633.692	
419.752	579.695	447.078	608.791	
419.752	579.695	432.395	429.537	
432.395	429.537	498.979	431.286	
438.663	1047.15	453.935	950.725	
446.492	935.409	453.935	950.725	
446.492	935.409	456.812	816.929	
447.078	608.791	651.778	567.068	
447.078	608.791	448.158	633.692	
448.158	633.692	573.751	733.701	
453.935	950.725	582.154	905.338	
456.812	816.929	573.728	733.73	
487.895	229.833	516.742	229.184	
498.979	431.286	660.039	471.736	
498.979	431.286	582.443	278.064	
516.742	229.184	603.02	120.391	
516.742	229.184	582.443	278.064	
573.728	733.73	573.751	733.701	
573.728	733.73	582.154	905.338	
573.751	733.701	601.686	724.181	
582.154	905.338	738.037	880.116	
582.443	278.064	670.131	318.189	
601.686	724.181	651.778	567.068	
601.686	724.181	749.017	851.78	
603.02	120.391	639.824	154.933	
603.02	120.391	610.126	84.1508	
610.126	84.1508	787.688	80.7616	
639.824	154.933	677.849	251.759	
639.824	154.933	718.84	171.368	
651.778	567.068	692.436	532.97	
660.039	471.736	692.436	532.97	
660.039	471.736	670.131	318.189	
670.131	318.189	670.942	317.53	
670.942	317.53	753.29	296.422	
670.942	317.53	677.849	251.759	
677.849	251.759	718.84	171.368	
692.436	532.97	705.614	536.925	
705.614	536.925	818.753	780.296	
705.614	536.925	877.813	483.261	
718.84	171.368	761.184	141.564	
738.037	880.116	749.017	851.78	
738.037	880.116	804.021	1101.73	
749.017	851.78	818.753	780.296	
753.29	296.422	761.184	141.564	
753.29	296.422	761.973	296.683	
761.184	141.564	795.729	94.5865	
761.973	296.683	827.542	306.02	
761.973	296.683	827.879	113.324	
787.688	80.7616	788.169	15.8755	
787.688	80.7616	795.729	94.5865	
788.169	15.8755	1020.84	14.4765	
795.729	94.5865	827.879	113.324	
804.021	1101.73	888.569	1038.33	
818.753	780.296	867.873	773.206	
827.542	306.02	874.986	262.841	
827.542	306.02	877.813	483.261	
827.879	113.324	847.13	122.459	
847.13	122.459	1007.77	30.1171	
847.13	122.459	856.837	139.748	
856.837	139.748	990.587	180.39	
856.837	139.748	874.986	262.841	
867.873	773.206	917.597	781.036	
867.873	773.206	924.819	492.636	
874.986	262.841	999.981	285.483	
877.813	483.261	924.819	492.636	
888.569	1038.33	895.205	1034.54	
888.569	1038.33	928.12	822.886	
895.205	1034.54	1105	1007.05	
895.205	1034.54	973.236	931.736	
917.597	781.036	928.12	822.886	
917.597	781.036	973.871	766.704	
924.819	492.636	1014.13	483.99	
928.12	822.886	973.236	931.736	
973.236	931.736	1105	945.063	
973.871	766.704	1105	791.01	
973.871	766.704	1018.18	486.033	
990.587	180.39	1030.16	247.325	
990.587	180.39	1007.77	30.1171	
999.981	285.483	1014.13	483.99	
999.981	285.483	1030.16	247.325	
1007.77	30.1171	1020.84	14.4765	
1014.13	483.99	1018.18	486.033	
1018.18	486.033	1105	499.701	
1030.16	247.325	1105	222.378	
