-0	77.6161	196.509	117.758	
0	1029.72	255.176	926.17	
0	803.665	61.9516	806.521	
0	681.867	65.8342	729.056	
0	114.319	75.2316	217.749	
0	944.258	98.4572	866.016	
0	473.094	46.3065	466.269	
46.3065	466.269	143.503	364.532	
46.3065	466.269	53.1339	472.008	
53.1339	472.008	112.306	531.672	
53.1339	472.008	395.355	506.899	
61.9516	806.521	92.7523	842.193	
61.9516	806.521	65.8342	729.056	
65.8342	729.056	110.624	724.729	
75.2316	217.749	204.091	152.588	
75.2316	217.749	143.503	364.532	
92.7523	842.193	98.4572	866.016	
92.7523	842.193	146.044	763.065	
98.4572	866.016	256.944	920.512	
110.624	724.729	112.306	531.672	
110.624	724.729	140.513	734.161	
112.306	531.672	255.02	642.16	
140.513	734.161	146.044	763.065	
140.513	734.161	255.02	642.16	
143.503	364.532	258.428	307.961	
146.044	763.065	293.916	869.914	
196.509	117.758	204.091	152.588	
196.509	117.758	257.738	43.9196	
204.091	152.588	258.428	307.961	
255.02	642.16	353.562	669.598	
255.176	926.17	256.944	920.512	
256.944	920.512	289.839	888.28	
257.738	43.9196	349.1	89.0787	
258.428	307.961	324.802	313.938	
289.839	888.28	293.916	869.914	
289.839	888.28	470.701	983.924	
293.916	869.914	367.568	710.987	
324.802	313.938	352.519	347.127	
324.802	313.938	365.493	254.505	
349.1	89.0787	372.674	242.325	
349.1	89.0787	435.563	44.4551	
352.519	347.127	395.355	506.899	
352.519	347.127	570.009	347.785	
353.562	669.598	381.026	610.558	
353.562	669.598	367.568	710.987	
365.493	254.505	372.674	242.325	
365.493	254.505	559.478	283.084	
367.568	710.987	484.596	754.731	
372.674	242.325	430.294	210.453	
381.026	610.558	395.575	507.417	
381.026	610.558	588.59	588.516	
395.355	506.899	395.575	507.417	
395.575	507.417	584.183	463.795	
430.294	210.453	511.488	227.502	
430.294	210.453	496.426	110.009	
435.563	44.4551	496.426	110.009	
439.102	1256.67	470.701	983.924	
439.102	1256.67	675.621	1101.24	
470.701	983.924	498.717	965.389	
484.596	754.731	498.717	965.389	
484.596	754.731	645.982	752.234	
496.426	110.009	602.335	113.831	
498.717	965.389	540.433	959.703	
511.488	227.502	559.478	283.084	
511.488	227.502	602.335	113.831	
540.433	959.703	675.621	1101.24	
540.433	959.703	677.806	854.255	
559.478	283.084	567.318	290.014	
567.318	290.014	603.133	113.689	
567.318	290.014	575.201	307.687	
570.009	347.785	575.201	307.687	
570.009	347.785	600.3	394.412	
575.201	307.687	710.454	216.741	
584.183	463.795	588.59	588.516	
584.183	463.795	591.512	455.139	
588.59	588.516	628.319	636.787	
591.512	455.139	600.3	394.412	
591.512	455.139	704.932	508.509	
600.3	394.412	624.127	388.008	
602.335	113.831	603.133	113.689	
603.133	113.689	746.544	45.5799	
624.127	388.008	753.012	394.248	
624.127	388.008	725.001	273.203	
628.319	636.787	705.463	518.022	
628.319	636.787	658.92	723.323	
645.982	752.234	658.92	723.323	
645.982	752.234	682.904	843.878	
658.92	723.323	701.744	699.431	
675.621	1101.24	702.221	1095.65	
677.806	854.255	702.221	1095.65	
677.806	854.255	682.904	843.878	
682.904	843.878	795.563	871.188	
701.744	699.431	866.071	666.158	
701.744	699.431	743.683	574.084	
702.221	1095.65	741.075	1106.99	
704.932	508.509	743.802	481.803	
704.932	508.509	705.463	518.022	
705.463	518.022	743.683	574.084	
710.454	216.741	746.544	45.5799	
710.454	216.741	725.001	273.203	
725.001	273.203	792.574	360.951	
741.075	1106.99	820.753	1036.9	
741.075	1106.99	779.01	1172.78	
743.683	574.084	813.277	565.337	
743.802	481.803	813.844	508.551	
743.802	481.803	753.012	394.248	
746.544	45.5799	780.255	5.63315	
753.012	394.248	792.574	360.951	
773.015	1219.38	773.819	1209.33	
773.819	1209.33	779.01	1172.78	
779.01	1172.78	1105	1207.19	
780.255	5.63315	978.671	315.665	
792.574	360.951	876.013	360.623	
795.563	871.188	811.183	857.474	
795.563	871.188	836.759	936.966	
811.183	857.474	997.424	857.635	
811.183	857.474	847.564	809.425	
813.277	565.337	819.693	518.927	
813.277	565.337	866.071	666.158	
813.844	508.551	876.013	360.623	
813.844	508.551	819.693	518.927	
819.693	518.927	955.855	514.491	
820.753	1036.9	893.643	1056.15	
820.753	1036.9	836.759	936.966	
836.759	936.966	928.415	937.596	
847.564	809.425	899.293	706.764	
847.564	809.425	996.814	851.114	
866.071	666.158	882.324	671.151	
876.013	360.623	964.568	331.767	
882.324	671.151	890.876	684.715	
882.324	671.151	966.415	544.975	
890.876	684.715	899.293	706.764	
890.876	684.715	1105	639.423	
893.643	1056.15	1105	1131.9	
893.643	1056.15	928.415	937.596	
899.293	706.764	999.444	777.833	
928.415	937.596	1020.42	930.925	
955.855	514.491	964.568	331.767	
955.855	514.491	966.415	544.975	
964.568	331.767	978.671	315.665	
966.415	544.975	1105	593.537	
978.671	315.665	1105	302.967	
996.814	851.114	999.444	777.833	
996.814	851.114	997.424	857.635	
997.424	857.635	1020.42	930.925	
999.444	777.833	1105	718.834	
1020.42	930.925	1105	1010.27	
