0	510.32	94.7868	535.492	
0	1135.11	129.831	1116.74	
0	861.876	85.8017	848.059	
0	719.994	95.3486	707.341	
0	966.463	174.01	1039.02	
0	215.405	136.353	285.979	
0	12.0691	369.15	72.6292	
0	612.021	100.025	606.435	
85.8017	848.059	263.852	924.872	
85.8017	848.059	104.624	747.085	
94.7868	535.492	109.683	566.141	
94.7868	535.492	136.353	285.979	
95.3486	707.341	104.624	747.085	
95.3486	707.341	125.978	661.148	
100.025	606.435	109.683	566.141	
100.025	606.435	125.978	661.148	
104.624	747.085	259.507	796.809	
109.683	566.141	202.555	535.713	
125.978	661.148	272.837	682.832	
129.831	1116.74	174.01	1039.02	
136.353	285.979	174.174	295.436	
174.01	1039.02	202.466	1018.84	
174.174	295.436	196.797	317.452	
174.174	295.436	367.222	143.605	
196.797	317.452	400.128	428.773	
196.797	317.452	202.555	535.713	
202.466	1018.84	271.832	961.449	
202.555	535.713	324.35	626.431	
259.507	796.809	272.837	682.832	
259.507	796.809	265.442	871.942	
263.852	924.872	265.573	928.547	
263.852	924.872	265.442	871.942	
265.442	871.942	483.861	693.428	
265.573	928.547	271.832	961.449	
265.573	928.547	489.922	779.763	
271.832	961.449	334.276	1000.56	
272.837	682.832	324.35	626.431	
324.35	626.431	388.6	598.247	
334.276	1000.56	466.693	946.96	
334.276	1000.56	349.366	1028.22	
349.366	1028.22	626.096	1126.03	
367.222	143.605	405.392	169.458	
367.222	143.605	369.15	72.6292	
388.6	598.247	400.128	428.773	
388.6	598.247	394.713	602.378	
394.713	602.378	483.861	693.428	
394.713	602.378	642.135	516.787	
400.128	428.773	526.61	349.399	
405.392	169.458	565.294	81.4973	
405.392	169.458	525.327	277.766	
466.693	946.96	642.809	1063.43	
466.693	946.96	511.913	887.874	
483.861	693.428	506.395	711.518	
489.922	779.763	506.395	711.518	
489.922	779.763	513.813	878.691	
506.395	711.518	534.031	709.9	
511.913	887.874	513.813	878.691	
511.913	887.874	658.186	983.239	
513.813	878.691	689.668	845.66	
525.327	277.766	526.61	349.399	
525.327	277.766	575.253	210.744	
526.61	349.399	578.311	376.331	
534.031	709.9	649.761	740.978	
534.031	709.9	642.135	516.787	
565.294	81.4973	580.812	109.876	
575.253	210.744	580.812	109.876	
575.253	210.744	773.754	191.242	
578.311	376.331	759.4	292.951	
578.311	376.331	663.913	494.019	
580.812	109.876	666.948	95.8909	
626.096	1126.03	637.167	1108.49	
637.167	1108.49	822.851	1129.85	
637.167	1108.49	642.809	1063.43	
642.135	516.787	656.82	503.402	
642.809	1063.43	660.784	1023.3	
649.761	740.978	722.442	775.71	
649.761	740.978	656.82	503.402	
656.82	503.402	663.913	494.019	
658.186	983.239	689.668	845.66	
658.186	983.239	660.784	1023.3	
660.784	1023.3	791.013	994.014	
663.913	494.019	762.591	514.592	
666.948	95.8909	774.259	190.564	
689.668	845.66	724.621	781.615	
722.442	775.71	724.621	781.615	
722.442	775.71	808.13	608.501	
724.621	781.615	778.927	810.447	
759.4	292.951	786.452	329.768	
759.4	292.951	773.754	191.242	
762.591	514.592	763.792	515.418	
762.591	514.592	786.452	329.768	
763.792	515.418	970.356	365.903	
763.792	515.418	807.78	588.981	
773.754	191.242	774.259	190.564	
774.259	190.564	778.985	187.309	
778.927	810.447	896.832	727.732	
778.927	810.447	874.396	877.215	
778.985	187.309	847.872	24.6374	
778.985	187.309	999.869	271.457	
786.452	329.768	970.356	365.903	
791.013	994.014	818.144	979.317	
791.013	994.014	822.851	1129.85	
807.78	588.981	808.13	608.501	
807.78	588.981	839.264	578.947	
808.13	608.501	897.231	664.497	
818.144	979.317	874.396	877.215	
818.144	979.317	923.165	1125.03	
822.851	1129.85	883.319	1150.79	
839.264	578.947	981.98	430.452	
839.264	578.947	1008.34	556.332	
847.872	24.6374	951.822	94.9523	
874.396	877.215	932.649	879.116	
883.319	1150.79	923.165	1125.03	
896.832	727.732	946.361	780.934	
896.832	727.732	897.231	664.497	
897.231	664.497	968.138	678.97	
923.165	1125.03	1008.01	1101.89	
932.649	879.116	1034.79	1079.58	
932.649	879.116	953.467	857.361	
946.361	780.934	953.467	857.361	
946.361	780.934	968.138	678.97	
951.822	94.9523	1014.65	74.1662	
951.822	94.9523	999.869	271.457	
953.467	857.361	1105	796.586	
968.138	678.97	996.073	667.011	
970.356	365.903	972.885	365.315	
972.885	365.315	981.98	430.452	
972.885	365.315	1025.06	299.257	
981.98	430.452	1020.38	542.576	
996.073	667.011	1105	733.001	
996.073	667.011	1008.34	556.332	
999.869	271.457	1025.06	299.257	
1008.01	1101.89	1034.79	1079.58	
1008.34	556.332	1020.38	542.576	
1014.65	74.1662	1105	148.061	
1014.65	74.1662	1026.4	58.5738	
1020.38	542.576	1105	550.838	
1025.06	299.257	1105	288.138	
1026.4	58.5738	1105	56.8982	
1034.79	1079.58	1105	1075.87	
