0	1105.31	105.244	1128.82	
0	875.612	139.723	886.035	
0	400.423	12.7598	401.858	
0	988.448	90.3755	1036.46	
0	675.856	125.941	655.065	
0	927.151	146.686	985.461	
12.7598	401.858	87.368	448.048	
12.7598	401.858	118.863	350.788	
87.368	448.048	138.948	600.429	
87.368	448.048	128.313	439.871	
90.3755	1036.46	149.76	992.344	
90.3755	1036.46	105.244	1128.82	
105.244	1128.82	161.262	1187.61	
116.307	131.228	249.243	263.288	
116.307	131.228	118.863	350.788	
118.863	350.788	175.634	368.634	
125.941	655.065	133.562	658.899	
125.941	655.065	138.948	600.429	
128.313	439.871	209.461	491.35	
128.313	439.871	178.565	379.196	
133.562	658.899	216.233	843.809	
133.562	658.899	301.867	646.791	
138.948	600.429	209.461	491.35	
139.723	886.035	146.686	985.461	
139.723	886.035	216.233	843.809	
146.686	985.461	149.76	992.344	
149.76	992.344	193.447	1009.24	
161.262	1187.61	164.612	1208.11	
161.262	1187.61	217.726	1070.95	
164.612	1208.11	385.151	1186.35	
175.634	368.634	249.243	263.288	
175.634	368.634	178.565	379.196	
178.565	379.196	253.462	458.467	
193.447	1009.24	195.275	1006.93	
193.447	1009.24	217.726	1070.95	
195.275	1006.93	294.441	974.377	
195.275	1006.93	232.042	918.379	
209.461	491.35	253.462	458.467	
216.233	843.809	223.209	846.839	
217.726	1070.95	328.192	1051.34	
223.209	846.839	232.042	918.379	
223.209	846.839	345.764	833.08	
232.042	918.379	294.441	974.377	
249.243	263.288	345.99	293.357	
253.462	458.467	352.121	449.679	
294.441	974.377	319.647	982.979	
301.867	646.791	392.967	569.573	
301.867	646.791	334.395	751.974	
319.647	982.979	328.192	1051.34	
319.647	982.979	393.992	861.098	
324.175	47.8652	580.183	68.247	
324.175	47.8652	370.661	137.512	
328.192	1051.34	369.703	1083.65	
334.395	751.974	464.613	690.318	
334.395	751.974	345.764	833.08	
345.764	833.08	393.992	861.098	
345.99	293.357	373.871	323.036	
345.99	293.357	370.661	137.512	
352.121	449.679	384.974	507.967	
352.121	449.679	373.871	323.036	
369.703	1083.65	461.797	865.913	
369.703	1083.65	407.369	1134.24	
370.661	137.512	567.774	150.542	
373.871	323.036	515.076	286.555	
384.974	507.967	594.737	389.294	
384.974	507.967	398.484	552.814	
385.151	1186.35	407.369	1134.24	
392.967	569.573	398.484	552.814	
392.967	569.573	464.613	690.318	
393.992	861.098	461.797	865.913	
398.484	552.814	599.935	551.445	
407.369	1134.24	414.918	1131.43	
414.918	1131.43	529.455	999.553	
414.918	1131.43	479.752	1147.55	
461.797	865.913	478.157	864.212	
464.613	690.318	521.553	760.956	
478.157	864.212	527.868	947.492	
478.157	864.212	512.692	813.869	
479.752	1147.55	622.928	1181.28	
512.692	813.869	521.553	760.956	
512.692	813.869	633.484	831.229	
515.076	286.555	571.486	170.94	
515.076	286.555	594.737	389.294	
521.553	760.956	626.29	665.332	
527.868	947.492	529.455	999.553	
527.868	947.492	655.404	945.701	
529.455	999.553	581.95	1051.04	
567.774	150.542	580.183	68.247	
567.774	150.542	571.486	170.94	
571.486	170.94	683.939	217.422	
580.183	68.247	606.504	8.77196	
581.95	1051.04	622.928	1181.28	
581.95	1051.04	791.69	986.944	
594.737	389.294	662.97	438.721	
599.935	551.445	626.29	665.332	
599.935	551.445	669.357	445.872	
606.504	8.77196	776.441	131.515	
626.29	665.332	661.319	677.694	
633.484	831.229	718.646	820.211	
633.484	831.229	655.404	945.701	
655.404	945.701	781.222	976.611	
661.319	677.694	675.066	684.532	
661.319	677.694	766.655	534.979	
662.97	438.721	683.939	217.422	
662.97	438.721	669.357	445.872	
669.357	445.872	671.304	445.863	
671.304	445.863	757.718	390.3	
671.304	445.863	766.655	534.979	
675.066	684.532	721.866	810.191	
675.066	684.532	873.572	640.884	
683.939	217.422	722.157	217.887	
718.646	820.211	721.866	810.191	
718.646	820.211	781.222	976.611	
721.866	810.191	866.61	733.383	
722.157	217.887	776.441	131.515	
722.157	217.887	830.84	314.257	
757.718	390.3	930.806	534.141	
757.718	390.3	830.84	314.257	
766.655	534.979	883.672	615.886	
776.441	131.515	859.685	105.327	
781.222	976.611	791.69	986.944	
791.69	986.944	844.891	1021.72	
830.84	314.257	902.987	299.189	
844.891	1021.72	866.61	733.383	
859.685	105.327	868.89	116.701	
866.61	733.383	878.236	715.224	
868.89	116.701	888.058	153.504	
868.89	116.701	988.866	77.7562	
873.572	640.884	883.672	615.886	
873.572	640.884	878.236	715.224	
878.236	715.224	1105	887.137	
883.672	615.886	942.91	571.787	
888.058	153.504	927.081	279.562	
888.058	153.504	1014.36	107.765	
902.987	299.189	930.806	534.141	
902.987	299.189	927.081	279.562	
927.081	279.562	931.436	279.527	
930.806	534.141	942.91	571.787	
931.436	279.527	1086.28	142.962	
931.436	279.527	935.069	281.471	
935.069	281.471	1105	298.061	
935.069	281.471	1105	467.351	
942.91	571.787	1105	562.892	
988.866	77.7562	1014.36	107.765	
1014.36	107.765	1086.28	142.962	
1086.28	142.962	1105	136.738	
