0	217.693	130.341	188.389	
0	443.874	169.797	389.061	
0	1057.7	269.94	1076.69	
0	587.184	99.4563	601.773	
0	860.539	212.306	840.629	
99.4563	601.773	205.751	767.014	
99.4563	601.773	249.841	536.641	
130.341	188.389	169.797	389.061	
130.341	188.389	131.241	187.77	
131.241	187.77	261.969	42.4445	
131.241	187.77	330.135	379.318	
169.797	389.061	264.836	435.64	
205.751	767.014	284.172	659.663	
205.751	767.014	215.201	836.182	
212.306	840.629	215.201	836.182	
212.306	840.629	270.563	1075.27	
215.201	836.182	346.912	802.557	
249.841	536.641	306.137	588.065	
249.841	536.641	264.836	435.64	
261.969	42.4445	471.884	250.287	
264.836	435.64	330.135	379.318	
269.94	1076.69	278.527	1120.28	
269.94	1076.69	270.563	1075.27	
270.563	1075.27	336.038	1039.48	
278.527	1120.28	350.018	1153.33	
284.172	659.663	306.137	588.065	
284.172	659.663	367.331	782.117	
306.137	588.065	451.095	620.026	
330.135	379.318	492.688	305.208	
336.038	1039.48	415.516	918.367	
336.038	1039.48	552.182	1040.03	
346.912	802.557	415.516	918.367	
346.912	802.557	367.331	782.117	
350.018	1153.33	484.533	1145.51	
350.018	1153.33	403.43	1208.19	
367.331	782.117	423.989	744.492	
403.43	1208.19	458.982	1220.9	
415.516	918.367	489.341	904.178	
423.989	744.492	489.341	904.178	
423.989	744.492	448.427	714.947	
448.427	714.947	451.095	620.026	
448.427	714.947	624.178	821.546	
451.095	620.026	534.106	538.861	
458.982	1220.9	501.847	1179.07	
471.884	250.287	492.688	305.208	
484.533	1145.51	501.847	1179.07	
484.533	1145.51	552.182	1040.03	
489.341	904.178	579.391	924.197	
492.688	305.208	546.151	342.779	
501.847	1179.07	518.172	1189.58	
518.172	1189.58	592	1148.14	
534.106	538.861	635.207	620.403	
534.106	538.861	554.078	352.693	
546.151	342.779	554.078	352.693	
546.151	342.779	701.215	151.501	
552.182	1040.03	564.695	1034.77	
554.078	352.693	686.502	368.87	
564.695	1034.77	585.395	967.241	
564.695	1034.77	598.49	1082.92	
579.391	924.197	585.395	967.241	
579.391	924.197	628.469	828.86	
585.395	967.241	658.939	983.563	
592	1148.14	595.483	1139.4	
595.483	1139.4	598.49	1082.92	
598.49	1082.92	756.221	1124.56	
624.178	821.546	635.207	620.403	
624.178	821.546	628.469	828.86	
628.469	828.86	669.879	825.98	
635.207	620.403	756.675	624.397	
658.939	983.563	773.074	984.034	
658.939	983.563	758.454	1117.69	
669.879	825.98	714.107	866.856	
669.879	825.98	750.468	776.011	
686.502	368.87	875.731	251.998	
686.502	368.87	833.955	526.55	
701.215	151.501	847.092	168.889	
714.107	866.856	773.074	984.034	
714.107	866.856	817.668	890.383	
750.468	776.011	833.046	822.961	
750.468	776.011	778.872	704.745	
756.221	1124.56	758.454	1117.69	
756.675	624.397	778.872	704.745	
756.675	624.397	815.014	553.535	
758.454	1117.69	813.181	1005.73	
773.074	984.034	813.181	1005.73	
778.872	704.745	857.224	716.254	
813.181	1005.73	846.817	991.127	
815.014	553.535	833.955	526.55	
815.014	553.535	879.887	702.024	
817.668	890.383	850.911	976.124	
817.668	890.383	833.046	822.961	
833.046	822.961	891.053	811.268	
833.955	526.55	854.795	525.255	
846.817	991.127	850.911	976.124	
846.817	991.127	911.547	1031.96	
847.092	168.889	884.661	228.944	
850.911	976.124	965.08	848.043	
854.795	525.255	873.354	517.125	
854.795	525.255	931.439	678.204	
857.224	716.254	879.887	702.024	
857.224	716.254	891.053	811.268	
873.354	517.125	953.873	525.5	
873.354	517.125	932.604	358.342	
875.731	251.998	884.661	228.944	
875.731	251.998	932.604	358.342	
879.887	702.024	923.749	685.153	
884.661	228.944	966.779	201.04	
891.053	811.268	926.271	822.671	
911.547	1031.96	920.459	1031.88	
920.459	1031.88	975.996	1057.07	
920.459	1031.88	1105	858.899	
923.749	685.153	926.271	822.671	
923.749	685.153	931.439	678.204	
926.271	822.671	965.08	848.043	
931.439	678.204	1097.71	683.858	
932.604	358.342	1085.44	402.209	
953.873	525.5	1042.15	607.061	
953.873	525.5	1085.44	402.209	
965.08	848.043	1105	844.985	
966.779	201.04	1038.44	190.935	
975.996	1057.07	1030.17	1154.88	
975.996	1057.07	1105	985.404	
1030.17	1154.88	1105	1130.15	
1030.9	67.3171	1038.44	190.935	
1030.9	67.3171	1105	26.0946	
1038.44	190.935	1105	214.9	
1042.15	607.061	1097.71	683.858	
1042.15	607.061	1087.18	401.882	
1085.44	402.209	1087.18	401.882	
1087.18	401.882	1105	395.683	
1097.71	683.858	1105	688.274	
