0	74.6075	98.0788	132.307	
0	1016.68	62.668	1000.84	
0	578.775	165.605	679.636	
0	467.616	131.987	439.007	
62.668	1000.84	263.765	1016.34	
62.668	1000.84	165.605	679.636	
98.0788	132.307	110.039	148.286	
98.0788	132.307	278.669	88.7969	
110.039	148.286	187.851	253.16	
110.039	148.286	308.249	164.641	
131.987	439.007	200.85	339.931	
131.987	439.007	164.543	473.984	
164.543	473.984	263.563	619.337	
164.543	473.984	405.863	453.316	
165.605	679.636	263.563	619.337	
187.851	253.16	200.85	339.931	
187.851	253.16	317.047	214.392	
200.85	339.931	392.55	390.118	
263.563	619.337	302.272	623.405	
263.765	1016.34	322.883	1076.26	
263.765	1016.34	344.339	906.882	
278.669	88.7969	308.249	164.641	
302.272	623.405	344.695	694.186	
302.272	623.405	418.175	489.719	
308.249	164.641	322.59	198.958	
317.047	214.392	401.874	284.645	
317.047	214.392	322.59	198.958	
322.59	198.958	450.198	82.3984	
322.883	1076.26	523.351	1027.36	
344.339	906.882	352.866	883.149	
344.339	906.882	437.242	907.081	
344.695	694.186	366.219	795.52	
344.695	694.186	490.138	664.347	
352.866	883.149	597.835	790.981	
352.866	883.149	366.219	795.52	
366.219	795.52	539.79	729.013	
392.55	390.118	412.199	353.402	
392.55	390.118	405.863	453.316	
401.874	284.645	412.199	353.402	
401.874	284.645	481.844	127.958	
405.863	453.316	418.175	489.719	
412.199	353.402	493.63	327.535	
418.175	489.719	418.329	489.771	
418.329	489.771	492.843	486.295	
418.329	489.771	487.621	596.453	
437.242	907.081	629.278	821.665	
437.242	907.081	636.589	937.222	
450.198	82.3984	481.844	127.958	
481.844	127.958	505.091	139.779	
487.621	596.453	490.138	664.347	
487.621	596.453	605.433	612.212	
490.138	664.347	536.289	703.658	
492.843	486.295	637.874	525.692	
492.843	486.295	591.142	366.79	
493.63	327.535	505.091	139.779	
493.63	327.535	522.633	323.881	
505.091	139.779	531.477	149.443	
522.633	323.881	531.477	149.443	
522.633	323.881	588.07	329.137	
523.351	1027.36	613.271	1167.21	
523.351	1027.36	644.942	975.175	
531.477	149.443	575.845	159.189	
536.289	703.658	605.433	612.212	
536.289	703.658	539.79	729.013	
539.79	729.013	597.835	790.981	
575.845	159.189	640.413	217.877	
588.07	329.137	591.142	366.79	
588.07	329.137	661.326	262.58	
591.142	366.79	640.573	447.383	
597.835	790.981	630.072	808.417	
605.433	612.212	674.172	569.885	
613.271	1167.21	677.037	1088.37	
629.278	821.665	636.589	937.222	
629.278	821.665	630.072	808.417	
630.072	808.417	740.297	730.286	
636.589	937.222	647.734	963.835	
637.874	525.692	674.172	569.885	
637.874	525.692	640.573	447.383	
640.413	217.877	672.011	249.872	
640.573	447.383	675.749	415.153	
644.942	975.175	675.875	1078.87	
644.942	975.175	647.734	963.835	
647.734	963.835	821.094	930.242	
661.326	262.58	675.749	415.153	
661.326	262.58	672.011	249.872	
672.011	249.872	750.029	247.154	
674.172	569.885	687.358	574.966	
675.749	415.153	694.1	409.697	
675.875	1078.87	845.244	1003.23	
675.875	1078.87	677.037	1088.37	
677.037	1088.37	848.72	1173.89	
687.358	574.966	800.158	503.452	
687.358	574.966	740.297	730.286	
694.1	409.697	745.064	360.73	
694.1	409.697	795.587	494.839	
740.297	730.286	835.435	762.371	
745.064	360.73	795.587	494.839	
745.064	360.73	752.657	248.769	
750.029	247.154	752.657	248.769	
752.657	248.769	923.673	277.569	
795.587	494.839	800.158	503.452	
800.158	503.452	848.907	498.858	
821.094	930.242	835.435	762.371	
821.094	930.242	823.972	933.456	
823.972	933.456	970.151	924.835	
823.972	933.456	845.244	1003.23	
835.435	762.371	877.739	747.061	
845.244	1003.23	864.703	1037.69	
848.72	1173.89	864.703	1037.69	
848.72	1173.89	852.044	1180.41	
848.907	498.858	932.019	691.649	
848.907	498.858	923.562	430.457	
852.044	1180.41	1105	1158.92	
864.703	1037.69	927.714	1023.07	
877.739	747.061	932.019	691.649	
877.739	747.061	899.48	771.694	
899.48	771.694	1005.09	838.491	
899.48	771.694	970.151	924.835	
920.899	59.9538	926.271	261.279	
920.899	59.9538	1035.24	135.495	
923.562	430.457	976.092	336.137	
923.562	430.457	1026.98	595.137	
923.673	277.569	926.271	261.279	
923.673	277.569	976.092	336.137	
926.271	261.279	1035.24	135.495	
927.714	1023.07	1105	1135.3	
927.714	1023.07	993.444	940.252	
932.019	691.649	970.073	683.256	
970.073	683.256	997.091	654.102	
970.073	683.256	1067.59	757.548	
970.151	924.835	984.782	931.524	
976.092	336.137	1051.49	340.768	
984.782	931.524	993.444	940.252	
984.782	931.524	1005.09	838.491	
993.444	940.252	1105	975.194	
997.091	654.102	1105	660.857	
997.091	654.102	1026.98	595.137	
1005.09	838.491	1049.45	827.115	
1026.98	595.137	1105	546.607	
1035.24	135.495	1080.48	109.918	
1049.45	827.115	1105	919.22	
1049.45	827.115	1067.59	757.548	
1051.49	340.768	1105	352.21	
1051.49	340.768	1080.48	109.918	
1067.59	757.548	1105	756.971	
1080.48	109.918	1105	76.857	
