0	333.199	112.491	408.615	
0	693.167	123.301	651.448	
0	155.333	140.181	123.921	
0	1006.28	67.7772	1047.86	
0	207.222	161.836	293.251	
0	930.609	140.959	901.228	
0	514.731	54.2031	513.803	
0	895.958	111.634	803.005	
54.2031	513.803	113.878	413.24	
54.2031	513.803	140.771	624.518	
67.7772	1047.86	155.904	1246.32	
67.7772	1047.86	151.318	1028.92	
111.634	803.005	134.737	740.589	
111.634	803.005	202.488	837.219	
112.491	408.615	113.878	413.24	
112.491	408.615	161.836	293.251	
113.878	413.24	117.93	414.498	
117.93	414.498	392.973	378.661	
117.93	414.498	305.296	582.209	
123.301	651.448	134.737	740.589	
123.301	651.448	140.771	624.518	
134.737	740.589	319.622	804.427	
140.181	123.921	179.204	215.754	
140.181	123.921	174.27	97.5445	
140.771	624.518	301.097	590.966	
140.959	901.228	202.488	837.219	
140.959	901.228	254.063	923.283	
151.318	1028.92	264.413	1066.89	
151.318	1028.92	254.063	923.283	
155.904	1246.32	263.048	1097.52	
161.836	293.251	197.767	277.891	
174.27	97.5445	214.972	98.2252	
179.204	215.754	197.767	277.891	
179.204	215.754	245.148	165.63	
197.767	277.891	318.896	289.599	
202.488	837.219	328.756	836.879	
214.972	98.2252	234.658	88.4423	
214.972	98.2252	245.148	165.63	
234.658	88.4423	282.435	0.659126	
234.658	88.4423	361.137	128.607	
245.148	165.63	318.896	289.599	
254.063	923.283	352.045	872.518	
263.048	1097.52	264.413	1066.89	
264.413	1066.89	411.553	972.77	
282.435	0.659126	360.143	52.4839	
301.097	590.966	313.19	629.057	
301.097	590.966	305.296	582.209	
305.296	582.209	440.425	417.192	
313.19	629.057	516.448	715.505	
313.19	629.057	319.622	804.427	
318.896	289.599	321.517	290.657	
319.622	804.427	328.756	836.879	
321.517	290.657	361.137	128.607	
321.517	290.657	392.973	378.661	
328.756	836.879	352.045	872.518	
352.045	872.518	357.26	875.909	
357.26	875.909	514.059	757.195	
357.26	875.909	411.553	972.77	
360.143	52.4839	371.299	119.804	
361.137	128.607	371.299	119.804	
371.299	119.804	521.643	109.918	
392.973	378.661	440.425	417.192	
411.553	972.77	488.366	1034.93	
440.425	417.192	509.578	410.797	
488.366	1034.93	540.809	1005.28	
509.578	410.797	548.151	203.367	
509.578	410.797	537.647	425.345	
514.059	757.195	516.448	715.505	
514.059	757.195	577.98	799.418	
516.448	715.505	584.848	599.52	
521.643	109.918	548.151	203.367	
537.647	425.345	627.89	414.666	
537.647	425.345	584.848	599.52	
540.809	1005.28	577.98	799.418	
540.809	1005.28	683.656	970.83	
548.151	203.367	753.701	156.244	
577.98	799.418	738.323	788.987	
584.848	599.52	704.554	689.561	
627.89	414.666	753.701	156.244	
627.89	414.666	822.474	429.546	
683.656	970.83	745.981	796.581	
683.656	970.83	759.44	1035.28	
704.554	689.561	738.323	788.987	
704.554	689.561	848.802	520.926	
738.323	788.987	745.981	796.581	
745.981	796.581	769.09	796.859	
753.701	156.244	788.637	134.37	
759.44	1035.28	936.818	908.376	
759.44	1035.28	791.175	1117.87	
769.09	796.859	860.283	721.064	
769.09	796.859	936.818	908.376	
780.621	1147.97	791.175	1117.87	
780.621	1147.97	899.023	1261.25	
788.637	134.37	801.815	144.806	
791.175	1117.87	949.732	1089.88	
801.815	144.806	822.474	429.546	
801.815	144.806	880.514	154.949	
822.474	429.546	824.582	430.608	
824.582	430.608	857.851	415.613	
824.582	430.608	848.802	520.926	
848.802	520.926	880.002	557.257	
857.851	415.613	901.966	411.374	
857.851	415.613	952.595	226.129	
860.283	721.064	880.627	685.612	
860.283	721.064	1081.78	843.295	
880.002	557.257	881.833	682.852	
880.002	557.257	1019.04	594.548	
880.514	154.949	952.595	226.129	
880.627	685.612	1064.07	806.825	
880.627	685.612	881.833	682.852	
881.833	682.852	1017.09	694.945	
899.023	1261.25	950.284	1090.33	
901.966	411.374	1105	488.323	
901.966	411.374	1004.67	350.118	
936.818	908.376	951.536	910.81	
949.732	1089.88	951.536	910.81	
949.732	1089.88	950.284	1090.33	
950.284	1090.33	964.549	1097.57	
951.536	910.81	1083.74	846.151	
952.595	226.129	962.925	226.688	
962.925	226.688	1105	95.8363	
962.925	226.688	997.353	252.373	
964.549	1097.57	1002.01	1174.03	
964.549	1097.57	1033.01	1083.41	
997.353	252.373	1105	263.995	
997.353	252.373	1004.67	350.118	
1002.01	1174.03	1105	1225.62	
1004.67	350.118	1105	347.194	
1017.09	694.945	1019.04	594.548	
1017.09	694.945	1064.07	806.825	
1019.04	594.548	1105	543.884	
1033.01	1083.41	1105	949.638	
1033.01	1083.41	1105	1109	
1064.07	806.825	1081.78	843.295	
1081.78	843.295	1083.74	846.151	
1083.74	846.151	1105	849.34	
