0	381.084	118.66	284.596	
0	417.269	204.621	607.448	
0	149.218	84.2559	140.46	
0	36.7834	83.9029	40.9521	
0	623.789	204.621	607.448	
0	413.9	325.201	459.39	
0	989.875	32.1005	976.226	
0	725.321	14.5109	734.111	
14.5109	734.111	150.959	729.574	
14.5109	734.111	61.2767	829.945	
32.1005	976.226	61.2767	829.945	
32.1005	976.226	144.292	981.233	
61.2767	829.945	147.861	835.702	
83.9029	40.9521	113.462	113.173	
84.2559	140.46	118.66	284.596	
84.2559	140.46	113.462	113.173	
113.462	113.173	207.044	109.514	
118.66	284.596	202.593	271.853	
144.292	981.233	207.991	893.324	
144.292	981.233	194.739	1056	
147.861	835.702	207.991	893.324	
147.861	835.702	150.959	729.574	
150.959	729.574	228.356	686.353	
194.739	1056	262.385	1068.96	
202.593	271.853	325.201	459.39	
202.593	271.853	251.991	188.278	
204.621	607.448	252.15	620.065	
207.044	109.514	230.3	132.79	
207.044	109.514	209.217	91.2632	
207.991	893.324	287.127	860.81	
228.356	686.353	252.15	620.065	
228.356	686.353	287.127	860.81	
230.3	132.79	246.383	151.509	
246.383	151.509	251.991	188.278	
246.383	151.509	471.179	36.4594	
251.991	188.278	296.61	208.155	
252.15	620.065	365.517	535.05	
258.059	1258.03	362.849	1235.25	
258.059	1258.03	311.063	1124.11	
262.385	1068.96	311.063	1124.11	
262.385	1068.96	363.431	925.426	
287.127	860.81	351.619	880.868	
296.61	208.155	451.617	318.593	
296.61	208.155	498.949	98.3421	
311.063	1124.11	341.465	1122.6	
325.201	459.39	379.634	494.477	
341.465	1122.6	362.849	1235.25	
341.465	1122.6	371	1120.76	
351.619	880.868	363.431	925.426	
351.619	880.868	448.067	797.548	
362.849	1235.25	409.816	1226.46	
363.431	925.426	460.697	1032.45	
365.517	535.05	432.993	681.869	
365.517	535.05	379.634	494.477	
371	1120.76	470.509	1055.29	
371	1120.76	409.816	1226.46	
379.634	494.477	439.614	453.477	
409.816	1226.46	442.571	1248.09	
432.993	681.869	641.566	682.657	
432.993	681.869	448.067	797.548	
439.614	453.477	457.626	456.961	
439.614	453.477	451.389	341.148	
442.571	1248.09	472.602	1207.7	
448.067	797.548	524.344	822.531	
451.389	341.148	451.617	318.593	
451.389	341.148	634.814	293.194	
451.617	318.593	524.445	143.424	
457.626	456.961	660.579	559.449	
457.626	456.961	626.661	372.007	
460.697	1032.45	553.654	869.225	
460.697	1032.45	470.509	1055.29	
470.509	1055.29	496.691	1068.96	
471.179	36.4594	498.949	98.3421	
472.602	1207.7	618.331	1220.86	
472.602	1207.7	496.691	1068.96	
496.691	1068.96	535.961	1073.19	
498.949	98.3421	524.445	143.424	
524.344	822.531	553.654	869.225	
524.344	822.531	575.73	783.171	
524.445	143.424	720.836	172.472	
535.961	1073.19	629.503	1000.25	
535.961	1073.19	620.642	1186.5	
553.654	869.225	619.489	912.235	
575.73	783.171	648.177	713.225	
575.73	783.171	702.321	860.998	
618.331	1220.86	620.642	1186.5	
619.489	912.235	629.503	1000.25	
619.489	912.235	702.321	860.998	
620.642	1186.5	767.136	1095.68	
626.661	372.007	634.814	293.194	
626.661	372.007	785.425	352.978	
629.503	1000.25	762.971	1044.63	
634.814	293.194	720.836	172.472	
641.566	682.657	660.579	559.449	
641.566	682.657	648.177	713.225	
648.177	713.225	741.911	782.81	
660.579	559.449	787.364	521.571	
702.321	860.998	756.146	834.899	
720.836	172.472	736.079	171.947	
736.079	171.947	800.231	103.374	
736.079	171.947	785.425	352.978	
741.911	782.81	831.957	666.828	
741.911	782.81	756.146	834.899	
756.146	834.899	857.995	915.146	
762.971	1044.63	857.523	916.606	
762.971	1044.63	767.136	1095.68	
767.136	1095.68	870.119	1225.38	
785.425	352.978	806.547	381.647	
787.364	521.571	795.114	534.369	
787.364	521.571	828.75	435.227	
795.114	534.369	831.957	666.828	
795.114	534.369	1073.52	649.769	
800.231	103.374	933.654	234.376	
800.231	103.374	838.847	24.2414	
806.547	381.647	930.577	258.521	
806.547	381.647	828.75	435.227	
828.75	435.227	837.612	434.753	
831.957	666.828	1029.06	772.718	
837.612	434.753	978.408	414.617	
837.612	434.753	1073.52	649.769	
838.847	24.2414	992.716	218.517	
857.523	916.606	857.995	915.146	
857.523	916.606	962.903	1121.58	
857.995	915.146	876.64	906.482	
870.119	1225.38	962.903	1121.58	
876.64	906.482	1105	1070.36	
876.64	906.482	1029.06	772.718	
930.577	258.521	933.654	234.376	
930.577	258.521	990.867	329.349	
933.654	234.376	992.716	218.517	
962.903	1121.58	1105	1080.03	
978.408	414.617	1105	468.502	
978.408	414.617	990.867	329.349	
990.867	329.349	1052.18	245.51	
992.716	218.517	1032.34	214.32	
1029.06	772.718	1105	748.152	
1032.34	214.32	1052.18	245.51	
1052.18	245.51	1105	265.289	
1073.52	649.769	1105	666.204	
