0	768.513	254.653	682.888	
0	1180.9	154.244	1086.91	
0	150.583	148.8	170.104	
0	925.248	182.042	1010.28	
0	467.233	98.2267	550.749	
0	317.532	110.892	326.971	
0	172.18	67.6088	249.527	
0	436.295	98.5915	374.716	
0	106.18	125.58	72.6033	
0	296.775	67.6088	249.527	
0	678.496	98.2267	550.749	
67.6088	249.527	125.52	301.362	
98.2267	550.749	217.887	531.767	
98.5915	374.716	110.892	326.971	
98.5915	374.716	217.887	531.767	
110.892	326.971	125.52	301.362	
125.52	301.362	141.57	294.618	
125.58	72.6033	171.514	24.403	
125.58	72.6033	158.281	159.633	
141.57	294.618	199.237	295.216	
141.57	294.618	148.8	170.104	
148.8	170.104	158.281	159.633	
154.244	1086.91	182.042	1010.28	
158.281	159.633	241.889	146.622	
171.514	24.403	241.889	146.622	
182.042	1010.28	229.445	1003.77	
199.237	295.216	261.054	154.853	
199.237	295.216	317.047	365.529	
217.887	531.767	280.715	549.614	
229.445	1003.77	346.576	1112.15	
229.445	1003.77	328.385	860.697	
241.889	146.622	261.054	154.853	
254.653	682.888	324.444	826.343	
254.653	682.888	280.715	549.614	
261.054	154.853	273.808	152.514	
273.808	152.514	385.118	153.747	
280.715	549.614	351.018	500.106	
317.047	365.529	405.16	191.585	
317.047	365.529	351.018	500.106	
324.444	826.343	419.934	743.004	
324.444	826.343	328.385	860.697	
328.385	860.697	362.622	865.463	
346.576	1112.15	536.304	1050.65	
351.018	500.106	357.191	500.823	
357.191	500.823	418.398	476.038	
357.191	500.823	448.374	604.477	
362.622	865.463	505.913	940.9	
362.622	865.463	675.37	734.916	
385.118	153.747	405.16	191.585	
405.16	191.585	522.138	232.596	
418.398	476.038	462.265	449.245	
418.398	476.038	662.218	602.093	
419.934	743.004	625.423	713.138	
419.934	743.004	448.374	604.477	
448.374	604.477	625.423	713.138	
462.265	449.245	673.225	513.88	
462.265	449.245	524.442	374.285	
505.913	940.9	692.997	759.594	
505.913	940.9	536.304	1050.65	
522.138	232.596	531.236	340.049	
522.138	232.596	650.172	169.249	
524.442	374.285	531.236	340.049	
524.442	374.285	701.558	436.526	
531.236	340.049	676.54	330.554	
536.304	1050.65	563.784	1062.68	
563.784	1062.68	566.558	1065.13	
563.784	1062.68	716.005	794.457	
566.558	1065.13	576.604	1065.5	
576.604	1065.5	742.033	1090.63	
576.604	1065.5	776.384	888.802	
625.423	713.138	672.1	730.318	
644.624	12.2623	835.079	71.1789	
644.624	12.2623	655.582	156.606	
650.172	169.249	690.051	248.634	
650.172	169.249	655.582	156.606	
655.582	156.606	760.732	157.973	
662.218	602.093	672.1	730.318	
662.218	602.093	673.225	513.88	
672.1	730.318	675.37	734.916	
673.225	513.88	710.102	447.868	
675.37	734.916	689.154	747.04	
676.54	330.554	701.558	436.526	
676.54	330.554	690.051	248.634	
689.154	747.04	795.483	673.814	
689.154	747.04	692.997	759.594	
690.051	248.634	740.403	269.013	
692.997	759.594	716.005	794.457	
701.558	436.526	710.102	447.868	
710.102	447.868	741.037	442.911	
716.005	794.457	730.08	808.923	
730.08	808.923	776.384	888.802	
730.08	808.923	1047.06	761.208	
740.403	269.013	876.998	203.031	
740.403	269.013	798.632	320.81	
741.037	442.911	828.642	503.772	
741.037	442.911	787.62	394.431	
742.033	1090.63	753.3	1125.69	
742.033	1090.63	751.536	1070.02	
751.536	1070.02	785.627	902.061	
751.536	1070.02	943.428	1056.33	
753.3	1125.69	925.482	1188.48	
760.732	157.973	835.079	71.1789	
760.732	157.973	876.998	203.031	
776.384	888.802	785.627	902.061	
785.627	902.061	963.587	956.092	
787.62	394.431	798.632	320.81	
787.62	394.431	925.885	390.618	
795.483	673.814	947.594	634.047	
795.483	673.814	828.642	503.772	
798.632	320.81	887.673	268.482	
828.642	503.772	924.561	498.91	
835.079	71.1789	904.37	58.5547	
876.998	203.031	899.846	206.574	
887.673	268.482	933.48	374.675	
887.673	268.482	899.846	206.574	
899.846	206.574	939.788	172.464	
904.37	58.5547	935.001	111.049	
924.561	498.91	936.13	481.501	
924.561	498.91	947.594	634.047	
925.482	1188.48	943.428	1056.33	
925.885	390.618	933.48	374.675	
925.885	390.618	936.13	481.501	
933.48	374.675	1071.04	333.859	
935.001	111.049	939.788	172.464	
935.001	111.049	1105	19.2565	
936.13	481.501	1016.44	481.043	
939.788	172.464	1105	240.305	
943.428	1056.33	977.025	978.916	
947.594	634.047	1092.15	710.663	
963.587	956.092	1047.06	761.208	
963.587	956.092	977.025	978.916	
977.025	978.916	1105	1022.04	
1016.44	481.043	1105	541.039	
1016.44	481.043	1052.83	405.023	
1047.06	761.208	1092.15	710.663	
1052.83	405.023	1071.04	333.859	
1052.83	405.023	1105	493.203	
1071.04	333.859	1105	306.952	
1092.15	710.663	1105	707.783	
