0	933.827	110.367	992.776	
0	555.732	118.014	516.395	
0	1209.27	119.459	1203.31	
0	400.037	211.277	354.671	
0	1099.05	88.9012	1078.71	
0	610.971	193.909	649.532	
0	721.834	185.852	772.861	
0	838.369	99.0886	864.255	
0	215.391	101.154	194.241	
88.9012	1078.71	110.367	992.776	
88.9012	1078.71	117.825	1109.22	
99.0886	864.255	105.708	864.849	
99.0886	864.255	112.121	991.989	
101.154	194.241	120.319	91.8581	
101.154	194.241	197.673	235.403	
105.708	864.849	198.292	815.42	
105.708	864.849	128.826	891.659	
110.367	992.776	112.121	991.989	
112.121	991.989	113.384	991.564	
113.384	991.564	128.826	891.659	
113.384	991.564	246.483	971.317	
117.825	1109.22	230.432	1093.96	
117.825	1109.22	119.459	1203.31	
118.014	516.395	209.557	591.5	
118.014	516.395	256.073	432.944	
119.459	1203.31	182.992	1261.2	
120.319	91.8581	143.774	57.5024	
128.826	891.659	262.11	928.931	
143.774	57.5024	360.075	128.772	
182.992	1261.2	253.648	1137.27	
185.852	772.861	241.008	694.656	
185.852	772.861	198.292	815.42	
193.909	649.532	209.557	591.5	
193.909	649.532	241.008	694.656	
197.673	235.403	363.689	141.059	
197.673	235.403	211.277	354.671	
198.292	815.42	273.496	904.293	
209.557	591.5	310.105	511.469	
211.277	354.671	256.12	428.39	
230.432	1093.96	246.483	971.317	
230.432	1093.96	253.648	1137.27	
241.008	694.656	350.702	677.1	
246.483	971.317	251.607	966.012	
251.607	966.012	379.916	1056.57	
251.607	966.012	262.11	928.931	
253.648	1137.27	383.531	1157.79	
256.073	432.944	310.105	511.469	
256.073	432.944	256.12	428.39	
256.12	428.39	368.356	356.105	
262.11	928.931	273.496	904.293	
273.496	904.293	284.148	898.711	
284.148	898.711	455.836	988.859	
284.148	898.711	324.568	861.712	
310.105	511.469	401.406	588.344	
324.568	861.712	350.702	677.1	
324.568	861.712	476.086	861.262	
350.702	677.1	384.386	648.278	
360.075	128.772	363.689	141.059	
363.689	141.059	428.807	178.545	
368.356	356.105	428.807	178.545	
368.356	356.105	533.595	461.493	
379.916	1056.57	383.531	1157.79	
379.916	1056.57	455.836	988.859	
383.531	1157.79	411.056	1190.83	
384.386	648.278	386.347	644.612	
384.386	648.278	385.698	650.716	
385.698	650.716	533.099	798.438	
385.698	650.716	476.086	861.262	
386.347	644.612	401.406	588.344	
386.347	644.612	541.695	729.952	
401.406	588.344	479.823	546.254	
411.056	1190.83	481.868	1171.81	
428.807	178.545	436.946	179.488	
436.946	179.488	634.424	320.534	
436.946	179.488	556.546	55.3627	
455.836	988.859	494.02	975.38	
476.086	861.262	514.481	879.529	
479.823	546.254	523.112	495.644	
479.823	546.254	565.944	643.044	
481.868	1171.81	518.266	1152.49	
494.02	975.38	514.481	879.529	
494.02	975.38	507.137	993.49	
507.137	993.49	650.273	1033.91	
507.137	993.49	518.266	1152.49	
514.481	879.529	526.619	872.545	
518.266	1152.49	713.648	1173.74	
523.112	495.644	757.203	628.74	
523.112	495.644	533.595	461.493	
526.619	872.545	594.809	870.422	
526.619	872.545	533.099	798.438	
533.099	798.438	548.861	746.394	
533.595	461.493	634.424	320.534	
541.695	729.952	563.087	683.937	
541.695	729.952	548.861	746.394	
548.861	746.394	588.425	740.954	
556.546	55.3627	586.041	77.24	
563.087	683.937	565.944	643.044	
563.087	683.937	602.877	708.139	
565.944	643.044	666.92	666.705	
586.041	77.24	721.956	106.146	
586.041	77.24	683.39	202.063	
588.425	740.954	602.877	708.139	
588.425	740.954	636.625	765.084	
594.809	870.422	646.247	891.16	
594.809	870.422	636.625	765.084	
602.877	708.139	666.92	666.705	
634.424	320.534	662.777	315.222	
636.625	765.084	767.118	685.869	
646.247	891.16	672.22	924.293	
646.247	891.16	795.432	720.536	
650.273	1033.91	713.648	1173.74	
650.273	1033.91	672.22	924.293	
662.777	315.222	683.39	202.063	
662.777	315.222	750.359	345.056	
666.92	666.705	757.9	663.128	
672.22	924.293	906.367	937.141	
683.39	202.063	721.956	106.146	
713.648	1173.74	729.437	1184.43	
721.956	106.146	750.769	58.7371	
729.437	1184.43	900.939	1037.77	
750.359	345.056	833.981	165.474	
750.359	345.056	827.448	393.074	
750.769	58.7371	833.981	165.474	
757.203	628.74	780.509	572.757	
757.203	628.74	757.9	663.128	
757.9	663.128	767.118	685.869	
767.118	685.869	795.432	720.536	
780.509	572.757	1105	619.605	
780.509	572.757	827.448	393.074	
795.432	720.536	953.968	826.61	
827.448	393.074	976.646	376.098	
833.981	165.474	955.508	133.981	
900.939	1037.77	1105	1198.73	
900.939	1037.77	906.367	937.141	
906.367	937.141	953.968	826.61	
953.968	826.61	1105	759.686	
955.508	133.981	955.967	89.7229	
955.508	133.981	957.273	138.672	
955.967	89.7229	1105	78.6903	
957.273	138.672	976.646	376.098	
957.273	138.672	1105	159.338	
976.646	376.098	1105	426.196	
