-0	427.304	123.932	485.677	
0	191.725	82.9906	93.2848	
0	830.53	77.3	834.362	
0	363.3	123.993	312.997	
0	1163.85	125.06	1155.34	
77.3	834.362	187.065	967.361	
77.3	834.362	209.661	762.256	
82.9906	93.2848	145.31	238.303	
123.932	485.677	292.02	481.125	
123.932	485.677	233.674	624.968	
123.993	312.997	145.31	238.303	
123.993	312.997	247.536	328.537	
125.06	1155.34	187.065	967.361	
125.06	1155.34	177.522	1179.29	
145.31	238.303	226.564	98.319	
177.522	1179.29	293.093	1077.6	
187.065	967.361	230.727	1004.7	
209.661	762.256	233.674	624.968	
209.661	762.256	420.052	766.272	
226.564	98.319	301.059	221.425	
230.727	1004.7	417.178	896.242	
230.727	1004.7	293.093	1077.6	
233.674	624.968	302.399	515.262	
247.536	328.537	301.059	221.425	
247.536	328.537	304.91	378.15	
292.02	481.125	302.399	515.262	
292.02	481.125	304.91	378.15	
293.093	1077.6	311.021	1086.13	
301.059	221.425	407.406	187.637	
302.399	515.262	375.962	541.672	
304.91	378.15	326.998	374.495	
311.021	1086.13	312.058	1086.91	
311.021	1086.13	417.178	896.242	
312.058	1086.91	340.685	1084.98	
326.998	374.495	403.162	318.111	
326.998	374.495	470.547	455.439	
340.685	1084.98	506.891	1033.73	
340.685	1084.98	556.023	1260.15	
375.962	541.672	413.631	526.863	
375.962	541.672	420.052	766.272	
403.162	318.111	565.275	342.479	
403.162	318.111	407.406	187.637	
407.406	187.637	443.893	145.472	
413.631	526.863	443.07	551.663	
413.631	526.863	470.547	455.439	
417.178	896.242	472.344	835.715	
420.052	766.272	458.583	778.205	
443.07	551.663	525.214	727.039	
443.07	551.663	549.774	558.153	
443.893	145.472	573.832	274.088	
458.583	778.205	472.344	835.715	
458.583	778.205	525.214	727.039	
470.547	455.439	489.015	450.872	
472.344	835.715	542.396	959.976	
489.015	450.872	559.275	364.227	
489.015	450.872	549.774	558.153	
506.891	1033.73	542.396	959.976	
506.891	1033.73	551.3	1184.03	
525.214	727.039	532.572	722.812	
532.572	722.812	541.033	712.949	
532.572	722.812	694.015	820.199	
541.033	712.949	584.141	597.102	
541.033	712.949	716.316	699.196	
542.396	959.976	727.707	978.048	
549.774	558.153	584.141	597.102	
551.3	1184.03	732.585	1005.66	
551.3	1184.03	556.023	1260.15	
559.275	364.227	567.323	349.008	
559.275	364.227	619.486	571.931	
565.275	342.479	567.323	349.008	
565.275	342.479	573.832	274.088	
567.323	349.008	647.531	383.878	
573.832	274.088	822.001	65.6972	
584.141	597.102	619.486	571.931	
619.486	571.931	676.451	549.291	
647.531	383.878	719.086	375.939	
647.531	383.878	676.451	549.291	
676.451	549.291	689.262	550.862	
689.262	550.862	710.16	555.67	
689.262	550.862	735.412	401.443	
694.015	820.199	716.316	699.196	
694.015	820.199	748.785	870.085	
710.16	555.67	733.102	597.504	
710.16	555.67	784.101	510.469	
716.316	699.196	747.528	690.054	
719.086	375.939	735.412	401.443	
719.086	375.939	788.081	302.387	
727.707	978.048	772.051	923.476	
727.707	978.048	732.585	1005.66	
732.585	1005.66	798.134	1182.38	
733.102	597.504	749.974	598.973	
733.102	597.504	751.731	686.571	
735.412	401.443	784.551	456.078	
747.528	690.054	748.785	870.085	
747.528	690.054	751.731	686.571	
748.785	870.085	766.359	897.872	
749.974	598.973	882.807	643.123	
749.974	598.973	892.152	589.4	
751.731	686.571	856.757	701.276	
766.359	897.872	856.757	701.276	
766.359	897.872	772.051	923.476	
772.051	923.476	896.35	918.931	
784.101	510.469	784.551	456.078	
784.101	510.469	904.143	551.66	
784.551	456.078	814.968	434.621	
788.081	302.387	822.001	65.6972	
788.081	302.387	839.95	363.723	
798.134	1182.38	898.876	1131.73	
814.968	434.621	955.548	463.037	
814.968	434.621	839.95	363.723	
822.001	65.6972	827.535	55.6376	
827.535	55.6376	1086.9	344.104	
839.95	363.723	988.005	414.661	
856.757	701.276	878.867	692.97	
878.867	692.97	961.176	747.291	
878.867	692.97	882.807	643.123	
882.807	643.123	892.152	589.4	
892.152	589.4	904.143	551.66	
896.35	918.931	910.053	1102.13	
896.35	918.931	933.435	907.19	
898.876	1131.73	910.053	1102.13	
898.876	1131.73	1043.52	1158.15	
904.143	551.66	925.834	535.625	
910.053	1102.13	968.635	1049.61	
925.834	535.625	955.548	463.037	
925.834	535.625	1105	661.304	
933.435	907.19	942.212	902.273	
933.435	907.19	968.635	1049.61	
942.212	902.273	1012.61	921.259	
942.212	902.273	961.176	747.291	
955.548	463.037	988.005	414.661	
961.176	747.291	1105	690.02	
968.635	1049.61	977.968	1051.25	
977.968	1051.25	990.021	1054.54	
977.968	1051.25	1037.25	935.131	
988.005	414.661	1086.9	344.104	
990.021	1054.54	1051.72	1151.92	
990.021	1054.54	1096.35	966.272	
1012.61	921.259	1037.25	935.131	
1012.61	921.259	1105	770.383	
1035.41	1192.96	1105	1273.3	
1035.41	1192.96	1043.52	1158.15	
1037.25	935.131	1096.35	966.272	
1043.52	1158.15	1051.72	1151.92	
1051.72	1151.92	1105	1128.45	
1086.9	344.104	1105	346.591	
1096.35	966.272	1105	969.138	
