0	1228.72	195.888	1115.02	
0	1055.88	195.888	1115.02	
0	400.033	112.575	334.054	
0	209.083	147.599	273.901	
0	732.443	45.445	731.821	
45.445	731.821	154.226	384.804	
45.445	731.821	87.9775	734.149	
87.9775	734.149	220.799	640.631	
87.9775	734.149	196.934	838.433	
112.575	334.054	147.599	273.901	
112.575	334.054	154.226	384.804	
147.599	273.901	169.147	263.594	
154.226	384.804	232.898	396.294	
169.147	263.594	217.319	261.91	
195.888	1115.02	203.92	1114.3	
196.934	838.433	481.569	928.046	
196.934	838.433	224.861	992.99	
203.92	1114.3	224.861	992.99	
203.92	1114.3	218.017	1135.71	
217.319	261.91	224.124	257.798	
217.319	261.91	232.898	396.294	
218.017	1135.71	369.377	1102.34	
220.799	640.631	300.022	631.211	
220.799	640.631	270.995	457.308	
224.124	257.798	344.711	342.838	
224.124	257.798	258.741	209.208	
224.861	992.99	369.931	1096.44	
232.898	396.294	270.995	457.308	
248.765	107.757	304.652	79.0761	
248.765	107.757	258.741	209.208	
258.741	209.208	316.463	214.012	
270.995	457.308	362.841	383.821	
300.022	631.211	411.585	493.831	
300.022	631.211	563.499	655.827	
304.652	79.0761	360.14	143.491	
304.652	79.0761	332.475	52.6263	
316.463	214.012	360.735	228.444	
316.463	214.012	360.14	143.491	
332.475	52.6263	443.749	126.169	
344.711	342.838	372.808	239.221	
344.711	342.838	362.841	383.821	
360.14	143.491	398.827	150.422	
360.735	228.444	372.808	239.221	
360.735	228.444	398.827	150.422	
362.841	383.821	436.409	388.93	
369.377	1102.34	369.931	1096.44	
369.377	1102.34	400.254	1194.56	
369.931	1096.44	481.569	928.046	
372.808	239.221	530.281	261.104	
398.827	150.422	443.749	126.169	
400.254	1194.56	547.736	1137.98	
411.585	493.831	531.789	537.674	
411.585	493.831	436.409	388.93	
436.409	388.93	499.867	370.402	
443.749	126.169	495.574	127.914	
481.569	928.046	487.898	927.351	
487.898	927.351	570.53	1053.18	
487.898	927.351	516.882	891.131	
495.574	127.914	526.403	47.5283	
495.574	127.914	531.219	255.426	
499.867	370.402	531.789	537.674	
499.867	370.402	543.545	317.946	
516.882	891.131	563.499	655.827	
516.882	891.131	634.882	889.005	
526.403	47.5283	686.542	148.78	
530.281	261.104	543.545	317.946	
530.281	261.104	531.219	255.426	
531.219	255.426	686.542	148.78	
531.789	537.674	573.322	648.402	
543.545	317.946	594.965	335.422	
547.736	1137.98	570.53	1053.18	
563.499	655.827	573.322	648.402	
570.53	1053.18	647.411	1058.29	
573.322	648.402	638.562	635.81	
594.965	335.422	661.358	611.4	
594.965	335.422	596.378	335.513	
596.378	335.513	740.473	275.662	
596.378	335.513	785.309	471.212	
634.882	889.005	671.769	926.421	
634.882	889.005	687.815	863.653	
638.562	635.81	661.358	611.4	
638.562	635.81	699.816	702.276	
647.411	1058.29	756.493	1164.33	
647.411	1058.29	678.542	1031.31	
661.358	611.4	734.817	559.389	
671.769	926.421	678.542	1031.31	
671.769	926.421	770.508	976.242	
678.542	1031.31	770.508	976.242	
686.542	148.78	688.849	148.293	
687.815	863.653	699.816	702.276	
687.815	863.653	788.9	878.749	
688.849	148.293	695.261	141.483	
688.849	148.293	740.473	275.662	
695.261	141.483	795.8	194.388	
699.816	702.276	838.631	787.717	
734.817	559.389	914.517	661.547	
734.817	559.389	785.309	471.212	
740.473	275.662	743.303	276.358	
743.303	276.358	854.493	351.806	
743.303	276.358	795.8	194.388	
756.493	1164.33	772.957	1148.36	
770.508	976.242	778.682	974.211	
772.957	1148.36	824.311	1125.13	
772.957	1148.36	778.682	974.211	
778.682	974.211	796.762	961.574	
785.309	471.212	889.601	398.252	
788.9	878.749	796.762	961.574	
788.9	878.749	838.631	787.717	
795.8	194.388	851.26	164.887	
796.762	961.574	861.427	988.806	
824.311	1125.13	870.183	1043.84	
824.311	1125.13	937.539	1163.77	
838.631	787.717	883.696	775.874	
851.26	164.887	928.474	12.3744	
851.26	164.887	854.493	351.806	
854.493	351.806	889.601	398.252	
861.427	988.806	876.916	970.252	
861.427	988.806	876.607	1009.66	
870.183	1043.84	940.054	1141.08	
870.183	1043.84	876.607	1009.66	
876.607	1009.66	903.193	1014.69	
876.916	970.252	1014.41	936.28	
876.916	970.252	958.943	851.197	
883.696	775.874	914.517	661.547	
883.696	775.874	954.816	823.545	
889.601	398.252	949.263	402.357	
903.193	1014.69	969.825	1078.58	
903.193	1014.69	1038.36	966.842	
914.517	661.547	994.926	594.227	
928.474	12.3744	998.227	368.962	
937.539	1163.77	940.054	1141.08	
940.054	1141.08	969.825	1078.58	
949.263	402.357	994.926	594.227	
949.263	402.357	998.227	368.962	
954.816	823.545	1045	789.951	
954.816	823.545	958.943	851.197	
958.943	851.197	1014.41	936.28	
969.825	1078.58	1105	1034.94	
994.926	594.227	1036.65	614.464	
998.227	368.962	1105	350.599	
1014.41	936.28	1038.36	966.842	
1036.65	614.464	1045	789.951	
1036.65	614.464	1105	617.191	
1038.36	966.842	1105	1002.59	
1045	789.951	1105	802.313	
