0	264.156	91.8564	352.799	
0	1048.8	179.745	968.083	
0	459.725	83.9946	507.086	
0	262.075	252.736	211.997	
0	129.255	214.294	56.2429	
0	648.744	103.253	578.573	
0	793.818	147.497	850.699	
83.9946	507.086	103.253	578.573	
83.9946	507.086	107.462	473.169	
91.8564	352.799	107.462	473.169	
91.8564	352.799	196.749	386.521	
103.253	578.573	177.864	602.697	
107.462	473.169	213.768	424.961	
147.497	850.699	177.864	602.697	
147.497	850.699	177.94	878.495	
177.864	602.697	209.708	593.594	
177.94	878.495	179.745	968.083	
177.94	878.495	253.235	838.785	
179.745	968.083	233.56	1050.54	
196.749	386.521	213.768	424.961	
196.749	386.521	252.736	211.997	
209.708	593.594	356.48	667.198	
209.708	593.594	260.167	456.869	
213.768	424.961	260.167	456.869	
214.294	56.2429	298.248	183.504	
233.56	1050.54	247.754	1081.62	
233.56	1050.54	414.256	923.842	
247.754	1081.62	304.116	1114.12	
252.736	211.997	298.248	183.504	
253.235	838.785	356.48	667.198	
253.235	838.785	402.166	875.031	
260.167	456.869	320.369	441.814	
298.248	183.504	300.733	183.978	
300.733	183.978	320.369	441.814	
300.733	183.978	338.183	179.692	
304.116	1114.12	427.162	941.182	
304.116	1114.12	433.684	1209	
320.369	441.814	437.608	478.101	
338.183	179.692	396.881	128.576	
338.183	179.692	530.468	378.336	
356.48	667.198	386.244	657.835	
386.244	657.835	437.608	478.101	
386.244	657.835	494.021	728.597	
396.881	128.576	532.311	110.676	
402.166	875.031	527.649	773.837	
402.166	875.031	414.256	923.842	
414.256	923.842	427.162	941.182	
427.162	941.182	449.149	957.519	
433.684	1209	527.561	1066.33	
437.608	478.101	495.108	444.649	
449.149	957.519	579.652	826.654	
449.149	957.519	527.561	1066.33	
494.021	728.597	525.144	764.432	
494.021	728.597	564.921	574.543	
495.108	444.649	556	521.177	
495.108	444.649	530.468	378.336	
525.144	764.432	527.649	773.837	
525.144	764.432	645.59	653.116	
527.561	1066.33	620.2	1007.26	
527.649	773.837	579.652	826.654	
530.468	378.336	620.473	334.864	
532.311	110.676	620.473	334.864	
556	521.177	564.921	574.543	
556	521.177	744.32	570.664	
564.921	574.543	645.59	653.116	
579.652	826.654	589.976	834.696	
589.976	834.696	683.589	739.909	
589.976	834.696	646.088	901.098	
620.2	1007.26	651.445	966.796	
620.2	1007.26	651.175	1067.78	
620.473	334.864	765.104	324.16	
645.59	653.116	683.828	642.352	
646.088	901.098	651.445	966.796	
646.088	901.098	755.477	829.434	
651.175	1067.78	729.113	1147.97	
651.175	1067.78	665.591	1170.07	
651.445	966.796	755.218	1004.19	
665.591	1170.07	733.958	1157.28	
683.589	739.909	683.828	642.352	
683.589	739.909	744.189	748.757	
683.828	642.352	750.532	602.326	
729.113	1147.97	733.958	1157.28	
729.113	1147.97	755.218	1004.19	
733.958	1157.28	814.201	1211.69	
744.189	748.757	777.64	638.472	
744.189	748.757	755.477	829.434	
744.32	570.664	762.489	469.706	
744.32	570.664	750.532	602.326	
750.532	602.326	776.543	624.239	
755.218	1004.19	862.684	1028.92	
755.477	829.434	826.517	827.034	
762.489	469.706	770.661	336.205	
762.489	469.706	923.714	553.544	
765.104	324.16	769.489	315.344	
765.104	324.16	770.661	336.205	
769.489	315.344	820.799	276.909	
770.661	336.205	924.152	428.408	
776.543	624.239	777.64	638.472	
776.543	624.239	794.366	624.322	
777.64	638.472	849.524	775.503	
794.366	624.322	923.714	553.544	
794.366	624.322	969.993	700.36	
803.211	35.9723	936.421	87.6478	
803.211	35.9723	834.961	247.877	
814.201	1211.69	899.283	1109.44	
820.799	276.909	920.494	271.453	
820.799	276.909	834.961	247.877	
826.517	827.034	849.524	775.503	
826.517	827.034	887.398	892.85	
834.961	247.877	936.421	87.6478	
849.524	775.503	977.146	709.2	
862.684	1028.92	887.398	892.85	
862.684	1028.92	901.686	1079.15	
887.398	892.85	1105	797.496	
899.283	1109.44	901.686	1079.15	
899.283	1109.44	961.082	1169.44	
901.686	1079.15	948.018	1060.22	
920.494	271.453	1105	14.3352	
920.494	271.453	1105	278.809	
923.714	553.544	944.142	547.763	
924.152	428.408	962.51	478.877	
924.152	428.408	1105	295.801	
944.142	547.763	969.993	700.36	
944.142	547.763	949.628	539.42	
948.018	1060.22	1105	886.651	
948.018	1060.22	1105	1088.9	
949.628	539.42	962.51	478.877	
949.628	539.42	1105	613.308	
961.082	1169.44	1105	1120.97	
961.082	1169.44	966.429	1175.48	
962.51	478.877	1105	468.824	
966.429	1175.48	1105	1200.81	
969.993	700.36	977.146	709.2	
977.146	709.2	1105	768.236	
