0	977.383	185.122	951.136	
0	1221.33	128.026	1154.31	
0	104.904	13.1933	105.41	
0	356.102	61.4586	358.311	
0	291.256	127.708	208.386	
0	654.305	118.607	626.611	
0	449.29	111.886	534.567	
0	809.549	96.3727	790.961	
13.1933	105.41	127.708	208.386	
13.1933	105.41	215.333	71.0421	
61.4586	358.311	201.058	442.771	
61.4586	358.311	180.99	322.875	
96.3727	790.961	181.271	689.27	
96.3727	790.961	189.732	934.71	
111.886	534.567	118.607	626.611	
111.886	534.567	202.473	478.981	
118.607	626.611	181.271	689.27	
127.708	208.386	229.747	170.989	
128.026	1154.31	190.945	961.605	
128.026	1154.31	274.781	1153.17	
180.99	322.875	201.058	442.771	
180.99	322.875	210.218	295.644	
181.271	689.27	207.15	691.92	
185.122	951.136	190.945	961.605	
185.122	951.136	189.732	934.71	
189.732	934.71	260.912	860.417	
190.945	961.605	331.56	1065.68	
201.058	442.771	206.629	450.211	
202.473	478.981	235.71	504.513	
202.473	478.981	206.629	450.211	
206.629	450.211	276.248	396.613	
207.15	691.92	215.439	698.719	
207.15	691.92	267.752	598.192	
210.218	295.644	245.538	191.301	
210.218	295.644	276.248	396.613	
215.333	71.0421	229.747	170.989	
215.439	698.719	247.659	742.093	
215.439	698.719	242.952	691.871	
229.747	170.989	245.538	191.301	
235.71	504.513	350.115	487.632	
235.71	504.513	267.752	598.192	
242.952	691.871	415.424	633.109	
242.952	691.871	416.784	689.715	
245.538	191.301	393.936	247.063	
247.659	742.093	273.219	793.732	
247.659	742.093	415.928	697.292	
260.912	860.417	275.023	827.073	
260.912	860.417	386.917	962.28	
267.752	598.192	372.881	569.193	
273.219	793.732	275.023	827.073	
273.219	793.732	423.102	753.353	
274.781	1153.17	331.56	1065.68	
275.023	827.073	404.23	859.782	
276.248	396.613	300.413	395.286	
300.413	395.286	386.05	309.685	
300.413	395.286	350.115	487.632	
331.56	1065.68	402.838	1047.22	
350.115	487.632	380.726	505.831	
372.881	569.193	380.726	505.831	
372.881	569.193	415.424	633.109	
380.726	505.831	456.242	453.309	
386.05	309.685	456.242	453.309	
386.05	309.685	393.936	247.063	
386.917	962.28	404.23	859.782	
386.917	962.28	405.858	1040.61	
393.936	247.063	394.381	246.847	
394.381	246.847	589.182	377.186	
394.381	246.847	450.857	194.202	
402.838	1047.22	405.858	1040.61	
402.838	1047.22	495.271	1164.39	
404.23	859.782	466.079	810.194	
405.858	1040.61	509.911	968.701	
415.424	633.109	427.001	643.586	
415.928	697.292	416.784	689.715	
415.928	697.292	423.102	753.353	
416.784	689.715	427.001	643.586	
423.102	753.353	466.079	810.194	
427.001	643.586	565.007	615.739	
450.857	194.202	469.771	126.22	
450.857	194.202	609.425	244.868	
456.242	453.309	500.922	459.855	
466.079	810.194	523.197	822.923	
469.771	126.22	604.61	29.7519	
495.271	1164.39	613.936	1156.65	
500.922	459.855	562.939	591.451	
500.922	459.855	589.721	379.22	
509.911	968.701	545.048	978.289	
509.911	968.701	523.197	822.923	
523.197	822.923	552.691	809.415	
545.048	978.289	635.819	942.301	
545.048	978.289	632.625	1089.27	
552.691	809.415	616.66	664.601	
552.691	809.415	590.643	834.126	
562.939	591.451	565.007	615.739	
562.939	591.451	689.705	439.05	
565.007	615.739	616.66	664.601	
589.182	377.186	609.425	244.868	
589.182	377.186	589.721	379.22	
589.721	379.22	664.652	408.952	
590.643	834.126	598.391	834.79	
590.643	834.126	635.819	942.301	
598.391	834.79	744.079	825.153	
598.391	834.79	681.363	890.12	
604.61	29.7519	701.515	141.159	
609.425	244.868	714.029	173.993	
613.936	1156.65	632.625	1089.27	
616.66	664.601	718.544	663.276	
632.625	1089.27	713.021	1000.67	
635.819	942.301	662.837	952.798	
662.837	952.798	713.021	1000.67	
662.837	952.798	681.363	890.12	
664.652	408.952	689.705	439.05	
664.652	408.952	783.594	216.192	
681.363	890.12	744.079	825.153	
689.705	439.05	701.421	445.074	
701.421	445.074	922.401	360.869	
701.421	445.074	771.424	603.753	
701.515	141.159	714.029	173.993	
713.021	1000.67	863.898	983.319	
714.029	173.993	783.594	216.192	
718.544	663.276	786.312	809.631	
718.544	663.276	771.424	603.753	
744.079	825.153	786.312	809.631	
771.424	603.753	800.221	596.596	
783.594	216.192	797.987	219.34	
786.312	809.631	820.828	835.755	
797.987	219.34	929.424	354.697	
800.221	596.596	841.846	608.315	
800.221	596.596	922.401	360.869	
820.828	835.755	863.898	983.319	
820.828	835.755	964.951	716.019	
841.846	608.315	951.546	699.808	
841.846	608.315	961.226	544.315	
863.898	983.319	878.308	995.445	
878.308	995.445	947.203	974.4	
878.308	995.445	882.804	1170.47	
882.804	1170.47	1105	1075.49	
922.401	360.869	929.424	354.697	
929.424	354.697	1105	373.459	
947.203	974.4	1105	1003.29	
947.203	974.4	1091.1	727.892	
951.546	699.808	961.226	544.315	
951.546	699.808	964.951	716.019	
961.226	544.315	1105	397.695	
964.951	716.019	1091.1	727.892	
1091.1	727.892	1105	723.388	
