0	76.1305	134.596	58.1694	
0	1012.99	7.59992	1012.24	
0	770.65	96.5122	823.343	
0	546.412	110.927	570.617	
0	180.231	133.349	183.482	
0	936.398	97.7126	825.833	
0	393.885	155.902	246.525	
7.59992	1012.24	129.139	1072.47	
7.59992	1012.24	227.127	956.54	
96.5122	823.343	97.7126	825.833	
96.5122	823.343	110.927	570.617	
97.7126	825.833	121.437	831.892	
110.927	570.617	111.107	570.613	
111.107	570.613	228.672	468.122	
111.107	570.613	249.579	686.501	
121.437	831.892	249.454	701.286	
121.437	831.892	148.886	854.293	
129.139	1072.47	177.735	1162.54	
129.139	1072.47	271.915	1063.82	
133.349	183.482	163.346	226.104	
133.349	183.482	134.596	58.1694	
148.886	854.293	226.081	944.362	
148.886	854.293	265.187	760.834	
155.902	246.525	163.346	226.104	
155.902	246.525	228.672	468.122	
163.346	226.104	230.565	223.681	
177.735	1162.54	271.915	1063.82	
226.081	944.362	274.709	845.173	
226.081	944.362	227.127	956.54	
227.127	956.54	297.429	1033.13	
228.672	468.122	234.339	466.757	
230.565	223.681	298.569	86.7508	
230.565	223.681	285.686	242.929	
234.339	466.757	312.758	378.349	
234.339	466.757	402.233	531.546	
249.454	701.286	265.187	760.834	
249.454	701.286	249.579	686.501	
249.579	686.501	354.187	661.227	
265.187	760.834	277.904	791.664	
271.915	1063.82	287.831	1050.53	
274.709	845.173	440.28	880.285	
274.709	845.173	277.904	791.664	
277.904	791.664	480.293	808.208	
285.686	242.929	310.728	237.495	
285.686	242.929	312.758	378.349	
287.831	1050.53	297.429	1033.13	
287.831	1050.53	315.209	1240.18	
297.429	1033.13	302.446	1032.73	
298.569	86.7508	354.799	79.1935	
302.446	1032.73	370.912	1100.63	
302.446	1032.73	362.767	999.989	
310.728	237.495	354.799	79.1935	
310.728	237.495	447.053	234.081	
312.758	378.349	345.62	378.16	
315.209	1240.18	364.414	1221.74	
345.62	378.16	538.935	464.686	
345.62	378.16	447.053	234.081	
354.187	661.227	471.803	744.966	
354.187	661.227	402.233	531.546	
354.799	79.1935	528.632	10.9057	
362.767	999.989	524.911	1054.29	
362.767	999.989	440.28	880.285	
364.414	1221.74	448.206	1209.11	
364.414	1221.74	370.912	1100.63	
370.912	1100.63	445.101	1155.75	
402.233	531.546	538.935	464.686	
440.28	880.285	469.334	854.289	
445.101	1155.75	536.811	1073	
445.101	1155.75	448.206	1209.11	
447.053	234.081	538.598	213.177	
448.206	1209.11	464.163	1229.08	
464.163	1229.08	618.273	1154.01	
469.334	854.289	480.293	808.208	
469.334	854.289	525.964	924.695	
471.803	744.966	585.776	568.203	
471.803	744.966	483.269	802.603	
480.293	808.208	483.269	802.603	
483.269	802.603	638.161	802.783	
524.911	1054.29	533.296	985.882	
524.911	1054.29	536.811	1073	
525.964	924.695	533.296	985.882	
525.964	924.695	615.058	929.735	
528.632	10.9057	538.598	213.177	
533.296	985.882	656.151	972.044	
536.811	1073	612.105	1105.3	
538.598	213.177	639.667	365.56	
538.935	464.686	584.137	456.104	
584.137	456.104	639.667	365.56	
584.137	456.104	592.423	507.007	
585.776	568.203	700.441	781.671	
585.776	568.203	592.423	507.007	
592.423	507.007	812.999	670.762	
612.105	1105.3	713.842	1012.52	
612.105	1105.3	618.273	1154.01	
615.058	929.735	638.161	802.783	
615.058	929.735	656.151	972.044	
638.161	802.783	700.441	781.671	
639.667	365.56	799.565	348.263	
656.151	972.044	713.842	1012.52	
700.441	781.671	740.547	790.346	
713.842	1012.52	755.581	1000.44	
740.547	790.346	755.581	1000.44	
740.547	790.346	761.09	778.367	
755.581	1000.44	809.868	1026.64	
761.09	778.367	812.999	670.762	
761.09	778.367	871.807	816.649	
799.565	348.263	907.685	36.6872	
799.565	348.263	807.993	353.935	
807.993	353.935	1002.09	304.563	
807.993	353.935	904.958	481.525	
809.868	1026.64	890.976	854.754	
809.868	1026.64	862.871	1067.4	
812.999	670.762	915.055	593.757	
862.871	1067.4	936.154	1080.52	
871.807	816.649	883.473	831.677	
871.807	816.649	954.054	745.777	
883.473	831.677	962.295	829.416	
883.473	831.677	890.976	854.754	
890.976	854.754	949.966	907.314	
904.958	481.525	915.055	593.757	
904.958	481.525	1105	450.237	
907.685	36.6872	1038.05	269.411	
910.44	1159.51	937.347	1081.15	
915.055	593.757	1009.47	673.721	
936.154	1080.52	937.347	1081.15	
936.154	1080.52	949.966	907.314	
937.347	1081.15	960.784	1086.53	
949.966	907.314	1016.36	855.033	
954.054	745.777	1009.47	673.721	
954.054	745.777	962.295	829.416	
960.784	1086.53	1017.46	1075.84	
962.295	829.416	1016.36	855.033	
1002.09	304.563	1105	380.432	
1002.09	304.563	1038.05	269.411	
1009.47	673.721	1105	705.969	
1016.36	855.033	1069.53	841.328	
1017.46	1075.84	1105	1087.22	
1017.46	1075.84	1069.53	841.328	
1038.05	269.411	1105	237.678	
1069.53	841.328	1105	809.318	
