0	115.755	105.877	167	
0	351.96	151.092	270.76	
0	683.723	55.7499	642.13	
0	1120.97	99.6821	1126.91	
0	426.16	100.564	356.853	
0	1225.06	102.086	1143.81	
0	726.108	208.112	702.001	
0	452.19	33.7991	461.919	
0	845.87	5.36795	848.185	
0	1039.62	115.328	1083.43	
5.36795	848.185	147.894	852.175	
5.36795	848.185	130.94	1060.5	
33.7991	461.919	121.39	455.027	
33.7991	461.919	106.811	574.645	
55.7499	642.13	207.527	685.606	
55.7499	642.13	108.609	599.791	
99.6821	1126.91	115.328	1083.43	
99.6821	1126.91	102.086	1143.81	
100.564	356.853	134.217	440.953	
100.564	356.853	151.092	270.76	
105.877	167	159.633	261.356	
105.877	167	183.01	123.508	
106.811	574.645	108.609	599.791	
106.811	574.645	148.932	501.276	
108.609	599.791	208.282	610.629	
115.328	1083.43	131.023	1061.36	
121.39	455.027	148.932	501.276	
121.39	455.027	134.217	440.953	
130.94	1060.5	173.814	993.718	
130.94	1060.5	131.023	1061.36	
131.023	1061.36	290.118	1084.58	
134.217	440.953	202.202	400.487	
147.894	852.175	173.814	993.718	
147.894	852.175	292.644	825.523	
148.932	501.276	236.423	532.6	
151.092	270.76	159.633	261.356	
159.633	261.356	202.583	288.188	
173.814	993.718	342.317	895.489	
183.01	123.508	344.335	118.757	
202.202	400.487	213.725	351.641	
202.202	400.487	257.94	495.611	
202.583	288.188	372.085	241.413	
202.583	288.188	213.725	351.641	
207.527	685.606	208.112	702.001	
207.527	685.606	208.282	610.629	
208.112	702.001	292.644	825.523	
208.282	610.629	226.967	592.7	
213.725	351.641	421.909	445.108	
226.967	592.7	234.923	575.494	
226.967	592.7	327.748	667.898	
234.923	575.494	393.615	590.319	
234.923	575.494	236.423	532.6	
236.423	532.6	257.94	495.611	
257.94	495.611	421.909	445.108	
290.118	1084.58	296.318	1097.75	
290.118	1084.58	342.317	895.489	
292.644	825.523	309.801	830.66	
296.318	1097.75	405.942	1152.17	
309.801	830.66	357.69	865.178	
309.801	830.66	327.748	667.898	
327.748	667.898	393.615	590.319	
342.317	895.489	357.69	865.178	
344.335	118.757	377.974	128.332	
357.69	865.178	391.857	864.379	
372.085	241.413	377.974	128.332	
372.085	241.413	458.034	342.928	
377.974	128.332	392.382	112.359	
391.857	864.379	432.677	838.425	
391.857	864.379	510.807	1062.78	
392.382	112.359	559.238	113.737	
393.615	590.319	395.887	589.122	
395.887	589.122	429.372	530.005	
395.887	589.122	475.778	767.495	
405.942	1152.17	493.727	1159.35	
421.909	445.108	434.747	444.362	
429.372	530.005	435.509	501.058	
429.372	530.005	528.603	654.831	
432.677	838.425	475.778	767.495	
432.677	838.425	591.939	884.475	
434.747	444.362	435.509	501.058	
434.747	444.362	469.094	399.559	
435.509	501.058	595.539	606.727	
458.034	342.928	498.35	298.913	
458.034	342.928	469.094	399.559	
469.094	399.559	653.348	434.417	
475.778	767.495	494.762	753.267	
493.727	1159.35	511.632	1188.27	
493.727	1159.35	510.807	1062.78	
494.762	753.267	528.603	654.831	
494.762	753.267	689.265	732.591	
498.35	298.913	559.238	113.737	
498.35	298.913	648.358	223.494	
510.807	1062.78	540.265	1048.22	
511.632	1188.27	615.845	1154.45	
528.603	654.831	595.539	606.727	
540.265	1048.22	687.884	998.084	
540.265	1048.22	591.939	884.475	
559.238	113.737	573.937	108.068	
573.937	108.068	648.358	223.494	
591.939	884.475	642.398	890.164	
595.539	606.727	694.262	585.622	
615.845	1154.45	742.457	1146.76	
615.845	1154.45	687.884	998.084	
642.398	890.164	717.167	983.363	
642.398	890.164	689.265	732.591	
648.358	223.494	649.663	224.119	
649.663	224.119	732.667	312.554	
649.663	224.119	750.21	103.041	
653.348	434.417	722.186	365.388	
653.348	434.417	694.262	585.622	
687.884	998.084	717.167	983.363	
689.265	732.591	767.651	668.052	
694.262	585.622	761.137	657.471	
717.167	983.363	721.931	984.613	
721.931	984.613	742.457	1146.76	
721.931	984.613	1105	835.619	
722.186	365.388	853.464	426.754	
722.186	365.388	732.667	312.554	
732.667	312.554	874.475	193.537	
750.21	103.041	864.212	167.122	
761.137	657.471	767.651	668.052	
761.137	657.471	853.464	426.754	
767.651	668.052	1021.16	769.315	
853.464	426.754	868.022	426.735	
864.212	167.122	874.475	193.537	
868.022	426.735	924.694	392.717	
868.022	426.735	1021.16	769.315	
874.475	193.537	911.247	210.677	
911.247	210.677	973.583	209.703	
911.247	210.677	924.694	392.717	
924.694	392.717	1105	455.036	
973.583	209.703	981.373	211.806	
973.583	209.703	1021.16	69.7387	
981.373	211.806	1105	429.891	
981.373	211.806	1105	182.348	
1021.16	69.7387	1105	84.334	
1021.16	769.315	1105	817.154	
