0	1109.03	12.729	1108.84	
0	369.446	94.5444	312.641	
0	703.61	160.501	637.333	
0	864.087	106.237	1024.84	
0	810.888	92.3771	831.671	
0	221.329	36.5977	235.048	
0	505.665	100.709	485.846	
12.729	1108.84	30.0834	1120.71	
12.729	1108.84	102.352	1029.27	
30.0834	1120.71	182.871	1168.71	
36.5977	235.048	91.6542	299.808	
36.5977	235.048	202.57	97.891	
91.6542	299.808	94.5444	312.641	
91.6542	299.808	237.739	205.015	
92.3771	831.671	166.671	898.623	
92.3771	831.671	172.209	752.243	
94.5444	312.641	140.102	387.028	
100.709	485.846	201.372	584.86	
100.709	485.846	140.102	387.028	
102.352	1029.27	106.237	1024.84	
102.352	1029.27	195.999	1107.37	
106.237	1024.84	130.008	1006.18	
130.008	1006.18	206.21	1088.6	
130.008	1006.18	165.769	966.411	
140.102	387.028	281.953	360.327	
160.501	637.333	201.372	584.86	
160.501	637.333	172.209	752.243	
165.769	966.411	166.671	898.623	
165.769	966.411	192.584	982.096	
166.671	898.623	286.272	854.301	
172.209	752.243	287.628	763.628	
182.871	1168.71	195.999	1107.37	
182.871	1168.71	278.429	1265.71	
192.584	982.096	229.881	1058.82	
192.584	982.096	310.385	996.365	
195.999	1107.37	206.21	1088.6	
201.372	584.86	259.544	586.235	
202.57	97.891	237.739	205.015	
206.21	1088.6	218.432	1079.55	
218.432	1079.55	229.881	1058.82	
218.432	1079.55	341.475	1171.15	
229.881	1058.82	348.812	1056.53	
237.739	205.015	293.305	261.084	
259.544	586.235	287.628	763.628	
259.544	586.235	297.858	565.77	
278.429	1265.71	341.475	1171.15	
281.953	360.327	293.305	261.084	
281.953	360.327	330.723	417.726	
286.272	854.301	302.025	822.894	
286.272	854.301	302.759	886.875	
287.628	763.628	306.442	787.242	
293.305	261.084	324.046	248.352	
297.858	565.77	362.221	594.8	
297.858	565.77	335.221	433.786	
302.025	822.894	459.973	883.211	
302.025	822.894	306.442	787.242	
302.759	886.875	310.385	996.365	
302.759	886.875	416.724	937.035	
306.442	787.242	422.493	735.537	
310.385	996.365	351.857	1045.79	
324.046	248.352	419.088	332.383	
324.046	248.352	436.797	193.416	
330.723	417.726	419.912	353.988	
330.723	417.726	335.221	433.786	
335.221	433.786	492.876	468.986	
341.475	1171.15	348.565	1162.66	
348.565	1162.66	468.368	1167.36	
348.565	1162.66	348.812	1056.53	
348.812	1056.53	351.857	1045.79	
351.857	1045.79	379.432	1028.16	
362.221	594.8	450.358	693.816	
362.221	594.8	533.29	499.533	
379.432	1028.16	405.63	996.36	
379.432	1028.16	514.977	1085.32	
405.63	996.36	588.967	1006.37	
405.63	996.36	416.724	937.035	
416.724	937.035	459.973	883.211	
419.088	332.383	419.912	353.988	
419.088	332.383	436.797	193.416	
419.912	353.988	478.882	353.196	
422.493	735.537	450.358	693.816	
422.493	735.537	472.782	876.708	
436.797	193.416	469.361	167.921	
450.358	693.816	525.811	680.939	
459.973	883.211	472.782	876.708	
468.368	1167.36	487.589	1187.56	
468.368	1167.36	514.977	1085.32	
469.361	167.921	554.471	196.338	
472.782	876.708	573.174	889.556	
478.882	353.196	492.876	468.986	
478.882	353.196	567.99	267.106	
487.589	1187.56	595.138	1202.52	
492.876	468.986	533.29	499.533	
514.977	1085.32	597.43	1024.81	
525.811	680.939	590.835	865.365	
525.811	680.939	546.437	660.542	
533.29	499.533	555.025	506.005	
546.437	660.542	555.025	506.005	
546.437	660.542	677.016	678.72	
554.471	196.338	730.827	71.3965	
554.471	196.338	567.99	267.106	
555.025	506.005	662.936	443.185	
567.99	267.106	571.384	272.041	
571.384	272.041	662.936	443.185	
571.384	272.041	827.15	284.44	
573.174	889.556	588.967	1006.37	
573.174	889.556	590.835	865.365	
588.967	1006.37	597.43	1024.81	
590.835	865.365	789.013	791.098	
595.138	1202.52	626.57	1248.94	
595.138	1202.52	621.423	1041.01	
597.43	1024.81	621.423	1041.01	
621.423	1041.01	813.552	1067.71	
626.57	1248.94	813.16	1084.98	
662.936	443.185	730.917	455.443	
677.016	678.72	730.917	455.443	
677.016	678.72	789.013	791.098	
730.827	71.3965	739.45	48.2786	
730.827	71.3965	827.15	284.44	
730.917	455.443	858.459	435.765	
739.45	48.2786	1043.63	119.219	
789.013	791.098	816.907	796.181	
813.16	1084.98	813.552	1067.71	
813.16	1084.98	823.356	1127.14	
813.552	1067.71	856.261	1017.61	
816.907	796.181	856.261	1017.61	
816.907	796.181	919.325	702.877	
823.356	1127.14	974.751	1228.25	
827.15	284.44	850.306	323.847	
850.306	323.847	1043.63	119.219	
850.306	323.847	859.018	432.81	
856.261	1017.61	935.038	1022.96	
858.459	435.765	859.018	432.81	
858.459	435.765	867.272	446.446	
859.018	432.81	1105	262.873	
867.272	446.446	1105	465.087	
867.272	446.446	919.325	702.877	
919.325	702.877	1105	739.056	
935.038	1022.96	1014.36	1070.64	
935.038	1022.96	1105	860.734	
974.751	1228.25	1036.51	1189.7	
1014.36	1070.64	1036.51	1189.7	
1014.36	1070.64	1105	1060.5	
1036.51	1189.7	1105	1231.51	
1043.63	119.219	1105	104.929	
