0	164.101	2.62677	164.599	
0	1191.61	65.2321	1193.8	
0	808.249	267.023	775.851	
0	673.877	170.629	602.227	
0	1065.05	129.082	1064.06	
0	465.784	111.547	448.925	
0	808.557	157.483	972.197	
0	330.457	99.2338	320.36	
2.62677	164.599	114.466	300.098	
2.62677	164.599	121.852	147.942	
65.2321	1193.8	146.699	1139.21	
99.2338	320.36	114.466	300.098	
99.2338	320.36	124.156	430.062	
111.547	448.925	170.629	602.227	
111.547	448.925	124.156	430.062	
114.466	300.098	126.216	293.642	
121.852	147.942	178.836	112.943	
121.852	147.942	126.216	293.642	
124.156	430.062	230.808	411.713	
126.216	293.642	251.772	280.603	
129.082	1064.06	146.699	1139.21	
129.082	1064.06	156.782	1011.92	
146.699	1139.21	246.039	1244.38	
156.782	1011.92	157.483	972.197	
156.782	1011.92	347.204	1065.56	
157.483	972.197	317.838	848.257	
170.629	602.227	214.906	608.045	
178.836	112.943	282.296	240.998	
178.836	112.943	186.883	46.6461	
186.883	46.6461	442.439	72.752	
214.906	608.045	267.023	775.851	
214.906	608.045	254.074	580.084	
230.808	411.713	243.548	428.757	
230.808	411.713	252.422	316.207	
243.548	428.757	254.074	580.084	
243.548	428.757	309.11	432.231	
246.039	1244.38	279.491	1208.49	
251.772	280.603	252.422	316.207	
251.772	280.603	282.296	240.998	
252.422	316.207	327.623	380.063	
254.074	580.084	335.636	569.856	
267.023	775.851	322.805	824.563	
279.491	1208.49	447.185	1190.28	
279.491	1208.49	347.204	1065.56	
282.296	240.998	331.764	231.081	
309.11	432.231	350.907	451.748	
309.11	432.231	327.623	380.063	
317.838	848.257	322.805	824.563	
317.838	848.257	358.25	935.07	
322.805	824.563	457.652	755.313	
327.623	380.063	451.157	382.066	
331.764	231.081	444.2	81.9712	
331.764	231.081	468.696	374.275	
335.636	569.856	482.237	619.014	
335.636	569.856	350.907	451.748	
347.204	1065.56	358.309	1058.76	
350.907	451.748	451.157	382.066	
358.25	935.07	472.102	952.317	
358.25	935.07	358.309	1058.76	
358.309	1058.76	382.775	1066.01	
382.775	1066.01	492.417	997.342	
382.775	1066.01	472.779	1140.6	
442.439	72.752	444.2	81.9712	
444.2	81.9712	533.433	149.332	
447.185	1190.28	472.779	1140.6	
451.157	382.066	468.696	374.275	
457.652	755.313	537.936	836.924	
457.652	755.313	481.188	668.564	
468.696	374.275	468.868	374.322	
468.868	374.322	542.132	436.605	
468.868	374.322	542.75	177.017	
472.102	952.317	492.417	997.342	
472.102	952.317	537.936	836.924	
472.779	1140.6	602.968	1118.69	
481.188	668.564	482.237	619.014	
481.188	668.564	657.502	725.885	
482.237	619.014	538.408	549.765	
492.417	997.342	570.822	1031.51	
533.433	149.332	542.75	177.017	
533.433	149.332	647.502	106.193	
537.936	836.924	582.698	856.918	
538.408	549.765	607.681	593.014	
538.408	549.765	563.255	470.21	
542.132	436.605	563.255	470.21	
542.132	436.605	631.326	249.483	
542.75	177.017	631.326	249.483	
563.255	470.21	600.401	463.365	
570.822	1031.51	602.968	1118.69	
570.822	1031.51	610.676	884.479	
582.698	856.918	610.676	884.479	
582.698	856.918	661.64	744.964	
600.401	463.365	723.797	488.133	
600.401	463.365	679.519	371.752	
602.968	1118.69	633.632	1137.83	
607.681	593.014	677.267	695.017	
607.681	593.014	741.172	627.358	
610.676	884.479	763.975	900.205	
631.326	249.483	678.838	249.307	
633.632	1137.83	782.089	977.362	
647.502	106.193	676.26	105.213	
657.502	725.885	661.64	744.964	
657.502	725.885	677.267	695.017	
661.64	744.964	763.876	799.478	
676.26	105.213	703.729	148.436	
677.267	695.017	740.598	670.144	
678.838	249.307	695.135	261.285	
678.838	249.307	703.729	148.436	
679.519	371.752	695.135	261.285	
679.519	371.752	814.995	347.591	
695.135	261.285	764.835	269.964	
703.729	148.436	805.079	164.746	
723.797	488.133	741.172	627.358	
723.797	488.133	835.062	463.483	
740.598	670.144	755.654	644.391	
740.598	670.144	763.876	799.478	
741.172	627.358	755.654	644.391	
755.654	644.391	871.886	630.412	
763.876	799.478	796.282	845.799	
763.975	900.205	796.282	845.799	
763.975	900.205	782.089	977.362	
764.835	269.964	811.093	182.363	
764.835	269.964	815.786	343.069	
782.089	977.362	1105	1189.52	
796.282	845.799	964.971	759.216	
805.079	164.746	811.093	182.363	
811.093	182.363	948.583	239.016	
814.995	347.591	815.786	343.069	
814.995	347.591	835.062	463.483	
815.786	343.069	929.753	272.443	
835.062	463.483	878.316	492.009	
871.886	630.412	878.316	492.009	
871.886	630.412	964.971	759.216	
878.316	492.009	913.46	480.631	
913.46	480.631	1105	521.523	
913.46	480.631	960.843	387.594	
929.753	272.443	960.843	387.594	
929.753	272.443	948.583	239.016	
948.583	239.016	1026.33	190.957	
960.843	387.594	1035.75	372.075	
964.971	759.216	1105	790.022	
1026.33	190.957	1037.56	191.959	
1035.75	372.075	1105	432.04	
1035.75	372.075	1037.56	191.959	
1037.56	191.959	1105	179.819	
