0	1101.18	141.465	1124.7	
0	312.411	42.9458	321.332	
0	672.548	51.5163	676.568	
0	995.994	150.273	869.321	
42.9458	321.332	160.833	315.284	
42.9458	321.332	92.7475	597.891	
51.5163	676.568	101.979	716.951	
51.5163	676.568	92.7475	597.891	
92.7475	597.891	299.035	407.488	
101.979	716.951	254.562	678.045	
101.979	716.951	150.273	869.321	
141.465	1124.7	156.684	1221.39	
141.465	1124.7	183.393	1107.9	
150.273	869.321	214.523	904.04	
156.684	1221.39	276.383	1237.51	
160.833	315.284	299.035	407.488	
160.833	315.284	230.958	35.6369	
183.393	1107.9	214.523	904.04	
183.393	1107.9	311.498	1142.63	
214.523	904.04	244.255	905.192	
230.958	35.6369	382.304	251.086	
244.255	905.192	271.334	884.325	
244.255	905.192	348.209	1008.88	
254.562	678.045	302.155	697.181	
254.562	678.045	323.788	412.09	
271.334	884.325	380.516	831.764	
271.334	884.325	302.155	697.181	
276.383	1237.51	309.907	1161.06	
299.035	407.488	323.788	412.09	
302.155	697.181	385.724	706.865	
309.907	1161.06	311.498	1142.63	
311.498	1142.63	362.862	1102.86	
323.788	412.09	405.093	403.728	
348.209	1008.88	442.253	887.919	
348.209	1008.88	380.927	1082.67	
362.862	1102.86	433.557	1237.2	
362.862	1102.86	380.927	1082.67	
380.516	831.764	442.253	887.919	
380.516	831.764	383.957	817.334	
380.927	1082.67	539.048	1076.25	
382.304	251.086	415.561	394.23	
383.957	817.334	385.724	706.865	
383.957	817.334	535.385	787.079	
385.724	706.865	419.473	681.266	
405.093	403.728	420.046	452.793	
405.093	403.728	415.561	394.23	
415.561	394.23	476.025	371.513	
419.473	681.266	535.385	787.079	
419.473	681.266	435.635	647.582	
420.046	452.793	435.635	647.582	
420.046	452.793	606.246	607.391	
433.557	1237.2	574.242	1196.46	
435.635	647.582	619.517	662.135	
442.253	887.919	602.853	927.148	
476.025	371.513	543.1	299.641	
476.025	371.513	654.497	475.767	
535.385	787.079	622.782	836.176	
539.048	1076.25	574.462	1170.81	
539.048	1076.25	605.411	956.024	
543.1	299.641	586.764	301.852	
543.1	299.641	604.1	36.2544	
574.242	1196.46	574.462	1170.81	
574.462	1170.81	704.497	1154.46	
586.764	301.852	774.931	386.67	
586.764	301.852	686.273	273.18	
602.853	927.148	613.266	897.391	
602.853	927.148	605.411	956.024	
604.1	36.2544	743.694	122.167	
605.411	956.024	748.021	1022.41	
606.246	607.391	654.497	475.767	
606.246	607.391	619.517	662.135	
613.266	897.391	887.715	898.783	
613.266	897.391	622.782	836.176	
619.517	662.135	626.681	669.211	
622.782	836.176	635.953	815.07	
626.681	669.211	635.953	815.07	
626.681	669.211	701.436	631.387	
635.953	815.07	889.916	745.568	
654.497	475.767	667.624	476.405	
667.624	476.405	741.156	463.086	
667.624	476.405	701.436	631.387	
686.273	273.18	743.694	122.167	
686.273	273.18	846.781	297.249	
701.436	631.387	823.161	609.395	
704.497	1154.46	780.862	1108.86	
704.497	1154.46	729.948	1202.81	
729.948	1202.81	796.709	1203.17	
741.156	463.086	821.615	597.456	
741.156	463.086	766.264	418.117	
743.694	122.167	826.445	156.781	
748.021	1022.41	782.608	1086.39	
748.021	1022.41	751.969	1019.59	
751.969	1019.59	887.715	898.783	
751.969	1019.59	919.013	1010.04	
766.264	418.117	899.256	479.126	
766.264	418.117	774.931	386.67	
774.931	386.67	846.781	297.249	
780.862	1108.86	787.258	1120.67	
780.862	1108.86	782.608	1086.39	
782.608	1086.39	913.575	1060.11	
787.258	1120.67	796.709	1203.17	
787.258	1120.67	873.659	1153.31	
821.615	597.456	899.256	479.126	
821.615	597.456	823.161	609.395	
823.161	609.395	854.152	645.09	
826.445	156.781	919.402	82.9401	
826.445	156.781	849.07	295.574	
846.781	297.249	849.07	295.574	
849.07	295.574	887.924	311.263	
854.152	645.09	889.916	745.568	
854.152	645.09	1095.22	459.967	
873.659	1153.31	908.359	1135.81	
887.715	898.783	904.623	890.494	
887.924	311.263	1005.85	233.558	
887.924	311.263	990.461	419.912	
889.916	745.568	956.86	798.006	
899.256	479.126	990.461	419.912	
904.623	890.494	919.013	1010.04	
904.623	890.494	956.86	798.006	
908.359	1135.81	913.575	1060.11	
908.359	1135.81	944.464	1172.95	
913.575	1060.11	928.126	1044.71	
919.013	1010.04	928.126	1044.71	
919.402	82.9401	943.439	99.1439	
928.126	1044.71	978.133	1057.75	
943.439	99.1439	1006.72	117.027	
943.439	99.1439	1005.85	233.558	
944.464	1172.95	1015.8	1128.73	
956.86	798.006	959.389	797.958	
959.389	797.958	1105	776.351	
959.389	797.958	1026.04	1025.8	
978.133	1057.75	1015.8	1128.73	
978.133	1057.75	1026.04	1025.8	
990.461	419.912	1095.22	459.967	
1005.85	233.558	1105	233.858	
1006.72	117.027	1105	60.1818	
1006.72	117.027	1105	189.374	
1015.8	1128.73	1105	1174	
1026.04	1025.8	1105	1016.61	
1095.22	459.967	1105	460.971	
