0	696.686	119.151	699.477	
0	1262.56	64.0131	1205.98	
0	896.733	23.9318	886.351	
0	132.684	138.04	21.6251	
0	296.905	54.5423	329.714	
0	997.566	20.0558	1011.57	
0	540.942	80.8493	537.133	
0	245.845	171.381	130.207	
20.0558	1011.57	192.485	1063.94	
20.0558	1011.57	64.0131	1205.98	
23.9318	886.351	118.582	900.75	
23.9318	886.351	125.671	737.889	
54.5423	329.714	169.399	348.378	
54.5423	329.714	80.8493	537.133	
64.0131	1205.98	112.044	1185.66	
80.8493	537.133	127.275	557.016	
112.044	1185.66	199.64	1110.9	
118.582	900.75	220.182	973.767	
118.582	900.75	205.164	805.239	
119.151	699.477	125.671	737.889	
119.151	699.477	152.875	634.845	
125.671	737.889	205.164	805.239	
127.275	557.016	147.146	535.307	
127.275	557.016	152.875	634.845	
138.04	21.6251	171.381	130.207	
147.146	535.307	357.887	494.551	
147.146	535.307	192.309	396.869	
152.875	634.845	232.951	644.811	
169.399	348.378	192.309	396.869	
169.399	348.378	238.695	272.274	
171.381	130.207	231.968	164.478	
192.309	396.869	344.174	453.396	
192.485	1063.94	202.127	1093.39	
192.485	1063.94	220.182	973.767	
199.64	1110.9	202.127	1093.39	
202.127	1093.39	375.689	1075.92	
205.164	805.239	288.84	831.757	
220.182	973.767	259.68	938.742	
231.968	164.478	323.601	129.947	
231.968	164.478	238.695	272.274	
232.951	644.811	324.183	587.225	
232.951	644.811	311.107	757.692	
238.695	272.274	337.281	314.469	
259.68	938.742	288.84	831.757	
259.68	938.742	314.019	965.688	
288.84	831.757	315.666	813.393	
311.107	757.692	372.397	664.699	
311.107	757.692	315.666	813.393	
314.019	965.688	475.553	892.81	
314.019	965.688	367.844	1014.97	
315.666	813.393	384.573	823.653	
323.601	129.947	337.281	314.469	
323.601	129.947	327.244	128.435	
324.183	587.225	372.397	664.699	
324.183	587.225	358.338	495.132	
327.244	128.435	466.712	207.49	
337.281	314.469	372.688	331.47	
344.174	453.396	357.887	494.551	
344.174	453.396	372.688	331.47	
357.887	494.551	358.338	495.132	
358.338	495.132	485.999	523.527	
367.844	1014.97	375.689	1075.92	
367.844	1014.97	483.979	901.736	
372.397	664.699	478.155	674.915	
372.688	331.47	400.789	312.658	
375.689	1075.92	408.686	1102.81	
384.573	823.653	475.553	892.81	
384.573	823.653	478.155	674.915	
400.789	312.658	466.712	207.49	
400.789	312.658	492.109	385.075	
408.686	1102.81	455.123	1273.16	
408.686	1102.81	513.65	1001.85	
455.123	1273.16	515.065	1205.49	
466.712	207.49	500.657	197.216	
475.553	892.81	484.062	897.587	
478.155	674.915	522.027	653.366	
483.979	901.736	484.062	897.587	
483.979	901.736	513.65	1001.85	
484.062	897.587	657.647	792.258	
485.999	523.527	492.109	385.075	
485.999	523.527	510.818	539.419	
492.109	385.075	613.051	324.98	
500.657	197.216	538.112	226.467	
500.657	197.216	572.459	8.89053	
510.818	539.419	644.474	467.999	
510.818	539.419	522.027	653.366	
513.65	1001.85	529.464	1013.1	
515.065	1205.49	591.642	1146.92	
515.065	1205.49	529.464	1013.1	
522.027	653.366	625.923	744.235	
529.464	1013.1	564.412	1025.42	
538.112	226.467	643.889	191.766	
538.112	226.467	613.051	324.98	
564.412	1025.42	718.275	1002.33	
564.412	1025.42	591.642	1146.92	
572.459	8.89053	666.454	86.0391	
591.642	1146.92	673.3	1132.53	
613.051	324.98	644.879	345.531	
625.923	744.235	704.557	507.294	
625.923	744.235	657.647	792.258	
643.889	191.766	722.727	201.572	
643.889	191.766	666.454	86.0391	
644.474	467.999	644.879	345.531	
644.474	467.999	704.557	507.294	
644.879	345.531	696.299	318.478	
657.647	792.258	665.805	795.057	
665.805	795.057	816.185	689.376	
665.805	795.057	703.178	859.311	
666.454	86.0391	734.597	125.945	
673.3	1132.53	718.275	1002.33	
673.3	1132.53	673.605	1133.03	
673.605	1133.03	784.669	1152.69	
696.299	318.478	867.102	340.287	
696.299	318.478	722.727	201.572	
703.178	859.311	733.917	986.979	
703.178	859.311	872.588	856.125	
704.557	507.294	860.857	540.718	
718.275	1002.33	733.917	986.979	
722.727	201.572	740.991	175.265	
733.917	986.979	848.641	1032.88	
734.597	125.945	740.991	175.265	
734.597	125.945	836.283	49.287	
740.991	175.265	832.332	212.146	
784.669	1152.69	848.641	1032.88	
816.185	689.376	965.791	805.94	
816.185	689.376	860.857	540.718	
832.332	212.146	867.102	340.287	
832.332	212.146	884.144	145.841	
836.283	49.287	836.876	50.0034	
836.876	50.0034	884.144	145.841	
836.876	50.0034	1105	105.594	
848.641	1032.88	867.422	1034.93	
860.857	540.718	1006.17	442.901	
867.102	340.287	1006.17	442.901	
867.422	1034.93	872.588	856.125	
867.422	1034.93	892.226	1041.98	
872.588	856.125	965.791	805.94	
884.144	145.841	1105	198.913	
892.226	1041.98	899.993	1065.45	
892.226	1041.98	1105	901.667	
899.993	1065.45	1105	1241.9	
965.791	805.94	1105	838.607	
1006.17	442.901	1105	433.508	
