0	1148.06	15.6442	1146.43	
0	1004.36	55.4921	1013.98	
0	673.008	129.061	432.499	
0	739.557	14.3417	742.853	
0	312.172	78.7378	352.54	
0	195.784	58.8938	160.59	
14.3417	742.853	159.904	674.459	
14.3417	742.853	151.5	906.303	
15.6442	1146.43	128.125	1179.61	
15.6442	1146.43	55.8645	1024.27	
55.4921	1013.98	55.8645	1024.27	
55.4921	1013.98	151.5	906.303	
55.8645	1024.27	141.427	1097.23	
58.8938	160.59	253.353	184.358	
78.7378	352.54	320.363	270.005	
78.7378	352.54	129.061	432.499	
128.125	1179.61	141.427	1097.23	
129.061	432.499	222.325	496.755	
141.427	1097.23	200.742	970.361	
151.5	906.303	192.318	927.313	
159.904	674.459	235.367	689.599	
159.904	674.459	222.325	496.755	
192.318	927.313	197.909	925.152	
192.318	927.313	200.742	970.361	
197.909	925.152	264.16	881.542	
197.909	925.152	430.291	1010.88	
200.742	970.361	348.454	1151.65	
222.325	496.755	309.331	478.704	
235.367	689.599	336.933	657.772	
235.367	689.599	299.767	808.062	
253.353	184.358	320.363	270.005	
264.16	881.542	423.634	909.796	
264.16	881.542	299.767	808.062	
299.767	808.062	401.814	773.282	
309.331	478.704	347.722	555.701	
309.331	478.704	384.717	370.971	
320.363	270.005	359.397	283.802	
336.933	657.772	420.508	716.478	
336.933	657.772	347.722	555.701	
347.722	555.701	485.153	577.201	
348.454	1151.65	438.945	1036.11	
359.397	283.802	385.635	364.986	
359.397	283.802	368.586	272.511	
366.806	39.2072	368.586	272.511	
366.806	39.2072	566.323	141.339	
368.586	272.511	566.323	141.339	
384.717	370.971	519.889	523.718	
384.717	370.971	385.635	364.986	
385.635	364.986	582.291	357.228	
401.814	773.282	440.818	877.957	
401.814	773.282	420.508	716.478	
420.508	716.478	487.589	689.711	
423.634	909.796	430.291	1010.88	
423.634	909.796	440.818	877.957	
430.291	1010.88	438.945	1036.11	
438.945	1036.11	579.763	1043.53	
440.818	877.957	501.864	865.349	
485.153	577.201	519.889	523.718	
485.153	577.201	487.589	689.711	
487.589	689.711	591.555	730.436	
501.864	865.349	579.763	1043.53	
501.864	865.349	578.221	829.206	
519.889	523.718	591.434	511.325	
566.323	141.339	576.765	138.892	
576.765	138.892	607.948	167.993	
578.221	829.206	591.555	730.436	
578.221	829.206	670.678	955.885	
579.763	1043.53	602.001	1047.56	
582.291	357.228	623.168	290.709	
582.291	357.228	608.221	428.274	
591.434	511.325	620.357	534.777	
591.434	511.325	608.221	428.274	
591.555	730.436	634.461	707.449	
602.001	1047.56	642.966	1031.06	
607.948	167.993	734.154	170.296	
607.948	167.993	623.168	290.709	
608.221	428.274	762.134	408.381	
620.357	534.777	667.044	655.208	
620.357	534.777	792.855	467.674	
623.168	290.709	692.129	320.6	
634.461	707.449	817.709	865.459	
634.461	707.449	667.044	655.208	
642.966	1031.06	701.71	1080.62	
642.966	1031.06	670.678	955.885	
667.044	655.208	787.293	628.133	
670.678	955.885	817.709	865.459	
692.129	320.6	762.134	408.381	
692.129	320.6	805.052	238.057	
701.71	1080.62	748.201	1262.67	
701.71	1080.62	855.521	1073.96	
734.154	170.296	790.946	217.407	
748.201	1262.67	879.386	1177.2	
762.134	408.381	795.304	424.729	
787.293	628.133	857.459	801.406	
787.293	628.133	802.734	608.484	
790.946	217.407	805.052	238.057	
790.946	217.407	920.995	55.0287	
792.855	467.674	795.304	424.729	
792.855	467.674	820.084	536.43	
795.304	424.729	883.009	342.439	
802.734	608.484	820.084	536.43	
802.734	608.484	971.419	661.994	
805.052	238.057	859.821	278.855	
817.709	865.459	847.19	861.793	
820.084	536.43	883.081	534.991	
847.19	861.793	857.459	801.406	
847.19	861.793	897.885	900.686	
855.521	1073.96	929.098	962.709	
855.521	1073.96	879.386	1177.2	
857.459	801.406	970.898	679.126	
859.821	278.855	927.998	177.304	
859.821	278.855	883.009	342.439	
879.386	1177.2	890.605	1181.51	
883.009	342.439	932.417	354.242	
883.081	534.991	943.701	419.425	
883.081	534.991	983.708	546.358	
890.605	1181.51	993.898	1151.42	
897.885	900.686	1075.28	783.816	
897.885	900.686	929.098	962.709	
920.995	55.0287	927.998	177.304	
927.998	177.304	964.776	192.549	
929.098	962.709	995.885	995.368	
932.417	354.242	1004.62	342.605	
932.417	354.242	943.701	419.425	
943.701	419.425	983.708	546.358	
964.776	192.549	1056.56	316.387	
964.776	192.549	1105	148.439	
970.898	679.126	971.419	661.994	
970.898	679.126	1075.28	783.816	
971.419	661.994	1024.22	572.676	
983.708	546.358	1024.22	572.676	
993.898	1151.42	1105	1254.58	
993.898	1151.42	1005.24	1052.59	
995.885	995.368	1105	976.304	
995.885	995.368	1005.24	1052.59	
1004.62	342.605	1060.66	562.725	
1004.62	342.605	1056.56	316.387	
1005.24	1052.59	1105	1129.5	
1024.22	572.676	1060.66	562.725	
1056.56	316.387	1105	304.45	
1060.66	562.725	1105	563.671	
1075.28	783.816	1105	785.275	
