0	644.162	99.5981	667.864	
0	349.31	1.09619	349.466	
0	533.115	98.1942	639.824	
0	843.623	24.6399	844.988	
0	206.995	116.604	100.48	
1.09619	349.466	36.2394	348.659	
1.09619	349.466	113.713	579.824	
24.6399	844.988	154.336	744.078	
24.6399	844.988	181.381	1087.43	
36.2394	348.659	270.965	275.241	
36.2394	348.659	236.405	555.794	
98.1942	639.824	99.5981	667.864	
98.1942	639.824	113.713	579.824	
99.5981	667.864	154.336	744.078	
113.713	579.824	236.405	555.794	
116.604	100.48	211.008	117.802	
154.336	744.078	177.534	742.761	
177.534	742.761	222.378	726.028	
177.534	742.761	246.452	1032.77	
181.381	1087.43	246.452	1032.77	
211.008	117.802	280.697	262.674	
222.378	726.028	342.037	864.686	
222.378	726.028	324.881	604.455	
236.405	555.794	324.881	604.455	
246.452	1032.77	281.362	1016.34	
270.965	275.241	363.829	502.606	
270.965	275.241	280.697	262.674	
280.697	262.674	382.26	213.752	
281.362	1016.34	407.931	1051.79	
281.362	1016.34	351.564	891.131	
324.881	604.455	351.771	593.537	
342.037	864.686	453.374	676.179	
342.037	864.686	351.564	891.131	
351.564	891.131	395.188	887.908	
351.771	593.537	422.99	631.273	
351.771	593.537	363.829	502.606	
363.829	502.606	506.579	412.372	
382.26	213.752	435.758	10.9206	
382.26	213.752	516.371	274.414	
395.188	887.908	477.732	698.235	
395.188	887.908	469.007	896.117	
407.931	1051.79	496.466	1044.29	
407.931	1051.79	408.392	1129.05	
422.99	631.273	574.078	541.188	
422.99	631.273	453.374	676.179	
435.758	10.9206	573.681	74.7094	
453.374	676.179	477.732	698.235	
469.007	896.117	520.883	857.203	
469.007	896.117	496.466	1044.29	
477.732	698.235	494.376	710.041	
494.376	710.041	520.883	857.203	
494.376	710.041	695.294	707.641	
496.466	1044.29	509.818	1050.91	
506.579	412.372	516.371	274.414	
506.579	412.372	572.33	463.128	
509.818	1050.91	552.609	1172.56	
509.818	1050.91	598.218	993.916	
516.371	274.414	670.26	243.24	
520.883	857.203	571.65	873.522	
552.609	1172.56	637.073	1156.02	
571.65	873.522	598.218	993.916	
571.65	873.522	692.172	823.76	
572.33	463.128	686.812	403.682	
572.33	463.128	574.078	541.188	
573.681	74.7094	585.47	94.0694	
574.078	541.188	605.437	555.862	
585.47	94.0694	867.802	8.71167	
585.47	94.0694	670.26	243.24	
598.218	993.916	684.931	1004.22	
605.437	555.862	698.513	691.92	
605.437	555.862	677.007	515.312	
637.073	1156.02	692.823	1100.02	
670.26	243.24	762.665	261.908	
677.007	515.312	732.885	568.01	
677.007	515.312	693.301	452.597	
684.931	1004.22	710.924	980.278	
684.931	1004.22	692.823	1100.02	
686.812	403.682	762.665	261.908	
686.812	403.682	693.301	452.597	
692.172	823.76	724.418	769.173	
692.172	823.76	710.924	980.278	
692.823	1100.02	776.505	1130.84	
693.301	452.597	755.746	515.354	
695.294	707.641	724.418	769.173	
695.294	707.641	698.513	691.92	
698.513	691.92	716.559	668.075	
710.924	980.278	797.96	984.698	
716.559	668.075	738.93	607.368	
716.559	668.075	926.043	618.591	
724.418	769.173	846.404	802.637	
732.885	568.01	738.93	607.368	
732.885	568.01	755.746	515.354	
738.93	607.368	847.407	550.153	
755.746	515.354	831.251	481.154	
762.665	261.908	811.302	249.388	
776.505	1130.84	797.96	984.698	
776.505	1130.84	792.699	1144.2	
792.699	1144.2	911.962	1070.57	
797.96	984.698	862.106	969.254	
811.302	249.388	824.579	261.214	
811.302	249.388	867.802	8.71167	
824.579	261.214	862.302	334.937	
824.579	261.214	1105	244.523	
831.251	481.154	847.407	550.153	
831.251	481.154	852.774	389.655	
846.404	802.637	876.807	850.193	
846.404	802.637	931.152	687.94	
847.407	550.153	926.043	618.591	
852.774	389.655	862.302	334.937	
852.774	389.655	961.561	623.509	
862.106	969.254	911.962	1070.57	
862.106	969.254	885.463	911.988	
862.302	334.937	1089.09	498.077	
876.807	850.193	885.463	911.988	
876.807	850.193	1033.1	814.229	
885.463	911.988	972.422	928.971	
911.962	1070.57	916.437	1073.19	
916.437	1073.19	959.367	1072.13	
916.437	1073.19	926.681	1219.64	
926.043	618.591	950.921	628.968	
926.681	1219.64	1105	1177.15	
931.152	687.94	950.921	628.968	
931.152	687.94	1032.6	799.337	
950.921	628.968	961.561	623.509	
959.367	1072.13	1105	1138.27	
959.367	1072.13	982.037	1038.86	
961.561	623.509	986.681	612.531	
972.422	928.971	1033.1	814.229	
972.422	928.971	992.105	935.122	
982.037	1038.86	992.105	935.122	
982.037	1038.86	1105	939.423	
986.681	612.531	1067.5	716.029	
986.681	612.531	1089.09	498.077	
992.105	935.122	1105	938.758	
1032.6	799.337	1033.89	813.973	
1032.6	799.337	1067.5	716.029	
1033.1	814.229	1033.89	813.973	
1033.89	813.973	1105	866.25	
1067.5	716.029	1105	720.368	
1089.09	498.077	1105	495.371	
