0	531.696	136.6	614.526	
0	1128.09	125.068	1054.06	
0	683.235	31.5656	673.662	
0	770.862	105.536	751.63	
0	245.708	90.0216	233.276	
0	486.03	177.374	458.133	
0	850.002	196.174	859.097	
0	883.689	139.311	1017.54	
31.5656	673.662	105.536	751.63	
31.5656	673.662	136.6	614.526	
90.0216	233.276	178.798	27.1034	
90.0216	233.276	195.479	326.726	
105.536	751.63	189.012	777.278	
125.068	1054.06	139.311	1017.54	
125.068	1054.06	250.572	1116.98	
136.6	614.526	182.701	608.472	
139.311	1017.54	213.442	881.392	
177.374	458.133	182.701	608.472	
177.374	458.133	192.018	421.114	
178.798	27.1034	264.526	75.2318	
182.701	608.472	196.172	621.617	
189.012	777.278	196.174	859.097	
189.012	777.278	209.758	668.709	
192.018	421.114	199.97	398.653	
192.018	421.114	312.231	533.684	
195.479	326.726	293.955	296.929	
195.479	326.726	199.97	398.653	
196.172	621.617	209.758	668.709	
196.172	621.617	254.759	602.112	
196.174	859.097	213.442	881.392	
199.97	398.653	371.598	484.55	
209.758	668.709	409.653	731.874	
213.442	881.392	383.555	912.307	
250.572	1116.98	252.206	1147.42	
250.572	1116.98	360.451	1050.91	
254.759	602.112	312.231	533.684	
254.759	602.112	348.992	601.144	
264.526	75.2318	355.974	260.799	
264.526	75.2318	414.732	102.423	
293.955	296.929	355.974	260.799	
293.955	296.929	445.32	482.593	
312.231	533.684	371.598	484.55	
348.992	601.144	409.653	731.874	
348.992	601.144	440.799	508.902	
355.974	260.799	423.223	244.206	
360.451	1050.91	383.851	912.96	
360.451	1050.91	439.167	1174.75	
371.598	484.55	439.447	492.157	
383.555	912.307	383.851	912.96	
383.555	912.307	418.378	843.435	
383.851	912.96	493.799	966.415	
409.653	731.874	429.452	746.042	
414.732	102.423	457.946	220.291	
418.378	843.435	637.509	832.367	
418.378	843.435	429.452	746.042	
423.223	244.206	450.995	476.904	
423.223	244.206	457.946	220.291	
429.452	746.042	453.359	723.121	
439.167	1174.75	532.515	1010.48	
439.447	492.157	445.32	482.593	
439.447	492.157	440.799	508.902	
440.799	508.902	465.662	556.983	
445.32	482.593	450.995	476.904	
450.995	476.904	500.844	456.294	
453.359	723.121	465.662	556.983	
453.359	723.121	533.182	707.908	
457.946	220.291	488.774	222.424	
465.662	556.983	488.699	564.699	
488.699	564.699	545.529	641.201	
488.699	564.699	580.513	583.954	
488.774	222.424	588.177	113.998	
488.774	222.424	602.663	319.979	
493.799	966.415	646.046	889.264	
493.799	966.415	532.515	1010.48	
500.844	456.294	597.198	499.921	
500.844	456.294	602.663	319.979	
532.515	1010.48	689.223	1108.64	
533.182	707.908	545.529	641.201	
533.182	707.908	599.514	714.068	
545.529	641.201	580.513	583.954	
580.513	583.954	594.668	582.178	
588.177	113.998	696.612	135.607	
594.668	582.178	639.616	612.815	
594.668	582.178	597.198	499.921	
597.198	499.921	716.814	450.421	
599.514	714.068	660.175	782.42	
599.514	714.068	639.616	612.815	
602.663	319.979	693.138	329.917	
637.509	832.367	646.046	889.264	
637.509	832.367	660.175	782.42	
639.616	612.815	676.394	602.528	
646.046	889.264	712.595	980.146	
660.175	782.42	662.838	781.661	
662.838	781.661	835.108	847.198	
662.838	781.661	765.093	673.669	
676.394	602.528	765.093	673.669	
676.394	602.528	726.682	478.13	
689.223	1108.64	712.595	980.146	
689.223	1108.64	693.752	1124.64	
693.138	329.917	696.612	135.607	
693.138	329.917	725.854	352.345	
693.715	1138.12	693.752	1124.64	
693.715	1138.12	861.294	1184.23	
693.752	1124.64	916.931	1013.66	
696.612	135.607	752.784	92.4566	
712.595	980.146	857.926	873.82	
716.814	450.421	725.854	352.345	
716.814	450.421	726.682	478.13	
725.854	352.345	880.579	312.651	
726.682	478.13	877.027	587.16	
752.784	92.4566	903.902	145.028	
765.093	673.669	799.448	670.779	
799.448	670.779	835.108	847.198	
799.448	670.779	888.961	604.809	
835.108	847.198	857.926	873.82	
857.926	873.82	894.024	879.184	
861.294	1184.23	916.931	1013.66	
861.294	1184.23	934.232	1219.67	
877.027	587.16	880.579	312.651	
877.027	587.16	888.961	604.809	
880.579	312.651	890.201	307.098	
888.961	604.809	892.951	605.604	
890.201	307.098	933.138	232.453	
890.201	307.098	1021.58	457.051	
892.951	605.604	1021.58	457.051	
892.951	605.604	906.045	616.68	
894.024	879.184	935.795	999.172	
894.024	879.184	1026.38	772.619	
903.902	145.028	908.134	154.903	
906.045	616.68	1105	565.231	
906.045	616.68	1026.38	772.619	
908.134	154.903	1105	67.9101	
908.134	154.903	933.138	232.453	
916.931	1013.66	935.795	999.172	
933.138	232.453	1105	234.426	
934.232	1219.67	1007.01	1089.33	
935.795	999.172	965.087	1019.25	
965.087	1019.25	1105	932.048	
965.087	1019.25	1007.01	1089.33	
1007.01	1089.33	1105	1098.65	
1021.58	457.051	1105	466.133	
1026.38	772.619	1105	776.861	
