0	873.799	105.688	891.396	
0	829.519	156.834	749.824	
0	542.86	97.7777	481.077	
0	581.384	161.244	659.493	
0	689.835	152.014	739.846	
0	1015.59	37.0318	1022.85	
0	194.144	3.60633	195.589	
3.60633	195.589	163.652	167.912	
3.60633	195.589	101.827	360.285	
37.0318	1022.85	164.808	1071.89	
37.0318	1022.85	112.953	903.137	
97.7777	481.077	105.778	465.97	
97.7777	481.077	204.866	602.306	
101.827	360.285	235.07	341.69	
101.827	360.285	105.778	465.97	
105.688	891.396	177.869	787.341	
105.688	891.396	112.953	903.137	
105.778	465.97	191.31	461.108	
112.953	903.137	180.303	975.502	
152.014	739.846	161.244	659.493	
152.014	739.846	156.834	749.824	
156.834	749.824	174.102	767.161	
161.244	659.493	204.866	602.306	
163.652	167.912	192.435	186.42	
163.652	167.912	165.674	165.074	
164.808	1071.89	193.785	1061.03	
165.674	165.074	303.241	42.7099	
174.102	767.161	177.869	787.341	
174.102	767.161	297.899	713.686	
177.869	787.341	252.556	861.478	
180.303	975.502	252.556	861.478	
180.303	975.502	193.785	1061.03	
191.31	461.108	349.014	547.313	
191.31	461.108	260.033	394.221	
192.435	186.42	351.174	210.28	
192.435	186.42	249.741	316.703	
193.785	1061.03	294.786	1094.84	
204.866	602.306	303.337	593.062	
235.07	341.69	260.033	394.221	
235.07	341.69	249.741	316.703	
249.741	316.703	361.021	286.876	
252.556	861.478	347.853	867.088	
260.033	394.221	399.939	463.558	
294.786	1094.84	419.389	979.543	
294.786	1094.84	318.642	1194.77	
297.899	713.686	302.069	706.541	
297.899	713.686	347.853	867.088	
302.069	706.541	433.489	734.567	
302.069	706.541	303.337	593.062	
303.241	42.7099	384.794	152.381	
303.337	593.062	349.014	547.313	
318.642	1194.77	556.209	1138.56	
347.853	867.088	407.186	898.504	
349.014	547.313	364.053	539.432	
351.174	210.28	361.317	285.512	
351.174	210.28	385.746	155.089	
361.021	286.876	361.317	285.512	
361.021	286.876	406.446	407.544	
361.317	285.512	547.177	244.478	
364.053	539.432	369.734	534.249	
364.053	539.432	433.489	734.567	
369.734	534.249	547.368	656.284	
369.734	534.249	400.086	464.167	
384.794	152.381	385.746	155.089	
385.746	155.089	572.876	169.732	
399.939	463.558	400.086	464.167	
399.939	463.558	406.446	407.544	
400.086	464.167	608.71	476.749	
406.446	407.544	535.519	301.579	
407.186	898.504	419.389	979.543	
407.186	898.504	482.779	790.641	
419.389	979.543	426.335	982.604	
426.335	982.604	556.209	1138.56	
426.335	982.604	614.946	956.497	
433.489	734.567	481.866	775.776	
481.866	775.776	547.368	656.284	
481.866	775.776	482.779	790.641	
482.779	790.641	633.965	836.058	
535.519	301.579	547.177	244.478	
535.519	301.579	594.589	401.363	
547.177	244.478	583.198	178.866	
547.368	656.284	573.35	643.862	
556.209	1138.56	582.389	1157.56	
572.876	169.732	583.198	178.866	
573.35	643.862	610.734	674.449	
573.35	643.862	645.978	512.529	
582.389	1157.56	614.946	956.497	
583.198	178.866	599.633	179.41	
594.589	401.363	608.71	476.749	
594.589	401.363	682.91	269.497	
599.633	179.41	682.91	269.497	
599.633	179.41	672.013	126.615	
608.71	476.749	640.837	499.177	
610.734	674.449	639.016	825.407	
610.734	674.449	729.108	718.007	
614.946	956.497	661.831	932.513	
633.965	836.058	639.016	825.407	
633.965	836.058	676.48	916.059	
639.016	825.407	729.108	718.007	
640.837	499.177	645.978	512.529	
640.837	499.177	772.639	338.363	
645.978	512.529	824.275	605.64	
661.831	932.513	690.392	1268.26	
661.831	932.513	676.48	916.059	
672.013	126.615	895.954	66.6182	
676.48	916.059	687.677	916.795	
682.91	269.497	766.132	320.597	
687.677	916.795	711.228	930.528	
687.677	916.795	861.935	745.829	
690.392	1268.26	755.991	1010.48	
711.228	930.528	893.926	934.492	
711.228	930.528	755.991	1010.48	
729.108	718.007	824.676	686.475	
755.991	1010.48	848.467	1032.25	
766.132	320.597	898.553	89.8643	
766.132	320.597	772.639	338.363	
772.639	338.363	790.394	348.04	
790.394	348.04	917.418	461.955	
790.394	348.04	986.755	249.861	
824.275	605.64	824.676	686.475	
824.275	605.64	931.319	495.681	
824.676	686.475	861.935	745.829	
848.467	1032.25	904.964	990.855	
861.935	745.829	937.839	802.065	
893.926	934.492	937.839	802.065	
893.926	934.492	904.964	990.855	
895.954	66.6182	898.553	89.8643	
898.553	89.8643	987.592	248.472	
904.964	990.855	964.052	1039.7	
917.418	461.955	986.755	249.861	
917.418	461.955	931.319	495.681	
931.319	495.681	1105	521.102	
937.839	802.065	982.209	797.883	
964.052	1039.7	1019.39	1042.84	
982.209	797.883	1105	782.911	
982.209	797.883	1019.39	1042.84	
986.755	249.861	987.592	248.472	
987.592	248.472	1105	281.989	
1019.39	1042.84	1105	1051.25	
