0	236.607	98.0128	202.508	
0	1024.62	144.586	980.012	
0	593.385	14.7809	596.06	
0	435.459	142.097	356.472	
-0	25.9026	99.9501	139.901	
0	780.697	136.37	880.58	
0	325.054	136.522	281.674	
14.7809	596.06	63.4936	606.289	
14.7809	596.06	128.779	399.641	
63.4936	606.289	136.37	880.58	
63.4936	606.289	66.7386	605.678	
66.7386	605.678	128.779	399.641	
66.7386	605.678	71.7079	604.891	
71.7079	604.891	373.383	834.876	
71.7079	604.891	116.926	582.09	
98.0128	202.508	136.522	281.674	
98.0128	202.508	99.9501	139.901	
99.9501	139.901	150.379	127.812	
116.926	582.09	179.548	482.165	
116.926	582.09	319.726	594.858	
128.779	399.641	143.66	365.443	
136.37	880.58	172.266	955.747	
136.522	281.674	164.367	306.943	
142.097	356.472	143.66	365.443	
142.097	356.472	164.367	306.943	
143.66	365.443	179.548	482.165	
144.586	980.012	172.266	955.747	
150.379	127.812	312.629	145.166	
164.367	306.943	290.611	301.16	
172.266	955.747	317.445	912.36	
179.548	482.165	254.046	456.309	
254.046	456.309	294.455	331.005	
254.046	456.309	324.854	538.745	
290.611	301.16	311.148	279.65	
290.611	301.16	294.455	331.005	
294.455	331.005	388.987	463.367	
311.148	279.65	461.948	306.357	
311.148	279.65	315.625	190.592	
312.629	145.166	341.834	82.4211	
312.629	145.166	315.625	190.592	
315.625	190.592	549.111	193.579	
317.445	912.36	401.082	1169.95	
317.445	912.36	365.607	867.781	
319.726	594.858	324.854	538.745	
319.726	594.858	422.044	737.99	
324.854	538.745	388.987	463.367	
341.834	82.4211	534.436	176.433	
365.607	867.781	373.383	834.876	
365.607	867.781	487.81	933.695	
373.383	834.876	422.044	737.99	
388.987	463.367	447.923	459.444	
401.082	1169.95	550.889	1108.56	
422.044	737.99	451.643	720.4	
447.923	459.444	461.948	306.357	
447.923	459.444	488.197	488.025	
451.643	720.4	678.385	751.905	
451.643	720.4	516.804	589.887	
461.948	306.357	577.915	264.319	
487.81	933.695	554.346	936.936	
487.81	933.695	550.889	1108.56	
488.197	488.025	563.762	424.878	
488.197	488.025	516.804	589.887	
516.804	589.887	569.633	573.243	
534.436	176.433	549.111	193.579	
549.111	193.579	569.857	212.577	
550.889	1108.56	696.878	1171.82	
554.346	936.936	719.526	1131.39	
554.346	936.936	782.942	861.699	
563.762	424.878	595.08	278.249	
563.762	424.878	611.489	464.487	
569.633	573.243	593.605	547.353	
569.633	573.243	708.229	624.636	
569.857	212.577	649.827	78.7432	
569.857	212.577	577.915	264.319	
577.915	264.319	595.08	278.249	
593.605	547.353	611.489	464.487	
593.605	547.353	684.315	514.544	
595.08	278.249	621.182	285.201	
611.489	464.487	631.316	462.622	
621.182	285.201	654.117	323.847	
621.182	285.201	738.991	234.655	
631.316	462.622	681.485	408.323	
631.316	462.622	684.315	514.544	
649.827	78.7432	734.234	107.331	
654.117	323.847	670.217	346.568	
654.117	323.847	798.116	322.337	
670.217	346.568	681.485	408.323	
670.217	346.568	750.585	369.491	
678.385	751.905	708.229	624.636	
678.385	751.905	782.942	861.699	
681.485	408.323	745.277	487.013	
684.315	514.544	720.504	519.135	
696.878	1171.82	718.865	1140.78	
708.229	624.636	722.324	610.052	
718.865	1140.78	851.105	1140.16	
718.865	1140.78	719.526	1131.39	
719.526	1131.39	798.627	868.394	
720.504	519.135	745.277	487.013	
720.504	519.135	722.324	610.052	
722.324	610.052	768.751	614.567	
734.234	107.331	770.832	96.4898	
734.234	107.331	738.991	234.655	
738.991	234.655	743.91	235.185	
743.91	235.185	776.666	263.557	
743.91	235.185	854.052	168.111	
745.277	487.013	802.457	468.734	
750.585	369.491	806.906	335.346	
750.585	369.491	799.064	454.417	
768.751	614.567	904.022	843.705	
768.751	614.567	934.124	558.912	
770.832	96.4898	854.052	168.111	
776.666	263.557	921.09	269.287	
776.666	263.557	798.116	322.337	
782.942	861.699	798.627	868.394	
798.116	322.337	806.906	335.346	
798.627	868.394	904.022	843.705	
799.064	454.417	815.665	338.692	
799.064	454.417	802.457	468.734	
802.457	468.734	890.237	491.161	
806.906	335.346	815.665	338.692	
815.665	338.692	860.553	334.09	
851.105	1140.16	1105	980.482	
851.105	1140.16	856.627	1146.61	
854.052	168.111	857.522	168.422	
856.627	1146.61	1105	1224.24	
857.522	168.422	895.995	63.498	
857.522	168.422	944.621	242.756	
860.553	334.09	921.09	269.287	
860.553	334.09	890.237	491.161	
890.237	491.161	934.686	519.628	
895.995	63.498	983.169	72.3173	
904.022	843.705	1026.09	829.956	
921.09	269.287	942.785	255.473	
934.124	558.912	1026.09	829.956	
934.124	558.912	934.686	519.628	
934.686	519.628	1043.97	419.353	
942.785	255.473	1043.97	419.353	
942.785	255.473	944.621	242.756	
944.621	242.756	1024.53	169.169	
983.169	72.3173	1024.53	169.169	
1024.53	169.169	1105	169.285	
1026.09	829.956	1105	864.882	
1043.97	419.353	1105	415.187	
