0	622.351	124.639	545.003	
0	1115.6	191.033	1032.49	
0	124.991	160.429	311.346	
0	432.391	33.0124	437.169	
0	774.326	126.068	788.416	
33.0124	437.169	160.429	311.346	
33.0124	437.169	124.639	545.003	
124.639	545.003	144.312	551.699	
126.068	788.416	208.081	713.071	
126.068	788.416	191.033	1032.49	
144.312	551.699	157.163	564.919	
144.312	551.699	230.727	385.638	
157.163	564.919	202.498	672.838	
157.163	564.919	321.254	495.724	
160.429	311.346	198.987	318.929	
191.033	1032.49	236.443	1042.94	
198.987	318.929	284.934	246.953	
198.987	318.929	230.727	385.638	
202.498	672.838	208.081	713.071	
202.498	672.838	358.038	535.814	
208.081	713.071	318.473	740.799	
230.727	385.638	310.615	431.634	
236.443	1042.94	300.026	1014.33	
236.443	1042.94	279.916	1170.75	
261.927	107.676	330.644	71.3815	
261.927	107.676	271.353	128.065	
271.353	128.065	284.934	246.953	
271.353	128.065	331.245	137.252	
279.916	1170.75	532.723	1162.97	
284.934	246.953	364.714	267.481	
300.026	1014.33	498.176	1059.22	
300.026	1014.33	379.152	830.946	
310.615	431.634	321.254	495.724	
310.615	431.634	414.926	363.422	
318.473	740.799	400.063	654.843	
318.473	740.799	379.152	830.946	
321.254	495.724	358.038	535.814	
330.644	71.3815	393.634	114.362	
331.245	137.252	393.634	114.362	
331.245	137.252	456.302	183.69	
358.038	535.814	394.936	552.105	
364.714	267.481	456.302	183.69	
364.714	267.481	414.926	363.422	
379.152	830.946	504.106	832.749	
393.634	114.362	500.827	121.423	
394.936	552.105	400.063	654.843	
394.936	552.105	414.748	541.097	
400.063	654.843	459.293	668.148	
414.748	541.097	423.567	366.553	
414.748	541.097	496.939	526.01	
414.926	363.422	423.567	366.553	
423.567	366.553	532.453	372.229	
456.302	183.69	477.109	172.97	
459.293	668.148	485.37	690.256	
459.293	668.148	521.536	595.549	
477.109	172.97	516.469	251.159	
477.109	172.97	500.827	121.423	
485.37	690.256	606.266	650.893	
485.37	690.256	516.621	817.328	
496.939	526.01	595.38	423.548	
496.939	526.01	521.536	595.549	
498.176	1059.22	540.152	999.44	
498.176	1059.22	532.723	1162.97	
500.827	121.423	575.794	3.68418	
504.106	832.749	535.123	916.673	
504.106	832.749	516.621	817.328	
516.469	251.159	532.453	372.229	
516.469	251.159	652.456	223.44	
516.621	817.328	716.565	722.366	
521.536	595.549	606.266	650.893	
532.453	372.229	583.771	406.656	
532.723	1162.97	551.327	1201.35	
535.123	916.673	777	857.667	
535.123	916.673	540.152	999.44	
540.152	999.44	694.414	992.279	
551.327	1201.35	619.99	1180.72	
575.794	3.68418	624.489	58.5232	
583.771	406.656	595.38	423.548	
583.771	406.656	652.456	223.44	
595.38	423.548	678.347	458.85	
606.266	650.893	712.668	671.336	
619.99	1180.72	715.414	1134.26	
624.489	58.5232	805.996	97.6879	
624.489	58.5232	670.402	198.761	
652.456	223.44	670.402	198.761	
670.402	198.761	791.284	265.639	
678.347	458.85	798.496	330.87	
678.347	458.85	739.808	589.483	
694.414	992.279	715.414	1134.26	
694.414	992.279	784.603	889.771	
712.668	671.336	716.565	722.366	
712.668	671.336	739.808	589.483	
715.414	1134.26	765.741	1148.84	
716.565	722.366	730.987	743.336	
730.987	743.336	973.067	679.015	
730.987	743.336	775.015	826.484	
739.808	589.483	896.909	555.748	
765.741	1148.84	868.691	959.386	
775.015	826.484	926.611	781.37	
775.015	826.484	777	857.667	
777	857.667	784.603	889.771	
784.603	889.771	868.691	959.386	
791.284	265.639	818.351	232.375	
791.284	265.639	798.496	330.87	
798.496	330.87	901.331	370.386	
805.996	97.6879	836.77	147.499	
805.996	97.6879	840.504	44.0883	
818.351	232.375	960.093	228.662	
818.351	232.375	836.77	147.499	
836.77	147.499	944.495	122.838	
868.691	959.386	945.591	988.843	
896.909	555.748	933.594	447.267	
896.909	555.748	952.595	593.594	
901.331	370.386	933.594	447.267	
901.331	370.386	1007.68	275.097	
926.611	781.37	981.126	732.526	
926.611	781.37	1009.67	899.849	
933.594	447.267	1049.92	435.754	
944.495	122.838	973.537	81.9764	
944.495	122.838	960.093	228.662	
945.591	988.843	1016.49	951.489	
952.595	593.594	1046.92	527.702	
952.595	593.594	977.262	631.179	
960.093	228.662	1007.68	275.097	
973.067	679.015	981.126	732.526	
973.067	679.015	977.262	631.179	
973.537	81.9764	1022.44	89.1502	
977.262	631.179	1105	634.009	
981.126	732.526	1037.7	765.273	
1007.68	275.097	1019.39	275.393	
1009.67	899.849	1016.49	951.489	
1009.67	899.849	1037.7	765.273	
1016.49	951.489	1105	954.509	
1019.39	275.393	1039.49	279.373	
1019.39	275.393	1022.44	89.1502	
1022.44	89.1502	1105	83.8619	
1037.7	765.273	1105	760.159	
1039.49	279.373	1105	261.335	
1039.49	279.373	1049.92	435.754	
1046.92	527.702	1105	567.547	
1046.92	527.702	1066.91	446.478	
1049.92	435.754	1066.91	446.478	
1066.91	446.478	1105	447.184	
