0	339.71	59.0725	274.363	
0	224.13	61.0831	143.129	
0	1007.73	75.2898	998.385	
0	457.703	154.046	492.891	
0	699.08	161.98	716.457	
0	110.62	61.0831	143.129	
0	1051.66	58.9444	1222.32	
0	789.004	150.364	796.361	
58.9444	1222.32	92.714	1214.62	
59.0725	274.363	108.464	252.001	
59.0725	274.363	71.2577	145.285	
61.0831	143.129	71.2577	145.285	
71.2577	145.285	140.073	130.631	
75.2898	998.385	167.759	1114.45	
75.2898	998.385	174.493	890.675	
92.714	1214.62	163.012	1122.8	
108.464	252.001	202.5	322.956	
108.464	252.001	158.951	194.223	
140.073	130.631	158.951	194.223	
150.364	796.361	161.98	716.457	
150.364	796.361	174.493	890.675	
154.046	492.891	183.166	518.77	
154.046	492.891	207.715	358.054	
158.951	194.223	208.98	235.728	
161.98	716.457	181.079	676.494	
163.012	1122.8	167.759	1114.45	
167.759	1114.45	171.755	1115.73	
171.755	1115.73	262.515	1124.61	
174.493	890.675	190.759	893.205	
181.079	676.494	198.059	579.85	
181.079	676.494	326.587	763.104	
183.166	518.77	333.011	464.493	
183.166	518.77	189.24	537.701	
189.24	537.701	198.059	579.85	
189.24	537.701	449.667	590.534	
190.759	893.205	326.587	763.104	
190.759	893.205	246.235	911.984	
198.059	579.85	324.438	644.114	
202.5	322.956	207.715	358.054	
202.5	322.956	208.98	235.728	
207.715	358.054	407.354	253.273	
208.98	235.728	327.482	186.58	
246.235	911.984	262.225	969.561	
246.235	911.984	424.131	908.234	
262.225	969.561	295.253	1095.54	
262.225	969.561	393.633	1069.95	
262.515	1124.61	280.887	1172.59	
262.515	1124.61	295.253	1095.54	
280.887	1172.59	358.791	1176.56	
295.253	1095.54	393.633	1069.95	
324.438	644.114	391.671	625.062	
324.438	644.114	380.113	724.619	
326.587	763.104	386.492	765.351	
327.482	186.58	407.354	253.273	
333.011	464.493	414.728	385.096	
333.011	464.493	482.17	579.232	
358.791	1176.56	490.626	1166.83	
380.113	724.619	386.492	765.351	
380.113	724.619	408.641	685.565	
386.492	765.351	475.903	861.327	
391.671	625.062	408.641	685.565	
391.671	625.062	449.667	590.534	
393.633	1069.95	406.418	1066.75	
406.418	1066.75	424.131	908.234	
406.418	1066.75	490.626	1166.83	
407.354	253.273	461.722	271.645	
408.641	685.565	438.596	662.637	
414.728	385.096	491.292	498.367	
414.728	385.096	461.722	271.645	
424.131	908.234	475.903	861.327	
438.596	662.637	488.891	839.904	
438.596	662.637	489.097	595.885	
449.667	590.534	482.893	581.43	
461.722	271.645	559.667	240.631	
475.903	861.327	478.163	860.861	
478.163	860.861	628.46	943.042	
478.163	860.861	488.891	839.904	
482.17	579.232	482.893	581.43	
482.17	579.232	491.292	498.367	
482.893	581.43	484.1	582.534	
484.1	582.534	489.097	595.885	
484.1	582.534	658.279	503.901	
488.891	839.904	569.273	701.409	
489.097	595.885	569.273	701.409	
490.626	1166.83	492.929	1168.99	
491.292	498.367	634.176	388.754	
492.929	1168.99	628.46	943.042	
559.667	240.631	641.581	261.683	
569.273	701.409	631.313	686.688	
628.46	943.042	643.137	944.488	
631.313	686.688	729.117	599.191	
631.313	686.688	701.584	801.199	
634.176	388.754	641.581	261.683	
634.176	388.754	652.7	475.241	
641.581	261.683	702.46	239.813	
643.137	944.488	708.907	868.176	
643.137	944.488	653.466	956.241	
652.7	475.241	658.279	503.901	
652.7	475.241	948.912	428.621	
653.466	956.241	766.206	1022.81	
658.279	503.901	729.117	599.191	
701.584	801.199	883.578	628.879	
701.584	801.199	708.907	868.176	
702.46	239.813	872.566	339.74	
708.907	868.176	744.911	861.112	
729.117	599.191	881.069	617.363	
744.911	861.112	849.286	934.608	
744.911	861.112	929.147	750.794	
766.206	1022.81	849.484	985.606	
849.286	934.608	849.484	985.606	
849.286	934.608	941.911	765.433	
849.484	985.606	872.211	994.235	
872.211	994.235	911.865	993.005	
872.566	339.74	1105	11.9641	
872.566	339.74	948.912	428.621	
881.069	617.363	883.578	628.879	
881.069	617.363	980.117	464.193	
883.578	628.879	929.147	750.794	
911.865	993.005	969.049	936.144	
911.865	993.005	952.088	1037.89	
929.147	750.794	941.911	765.433	
941.911	765.433	1007.32	807.139	
948.912	428.621	980.117	464.193	
952.088	1037.89	1017.18	1002.88	
952.088	1037.89	976.126	1145.91	
969.049	936.144	1007.32	807.139	
969.049	936.144	1017.18	1002.88	
976.126	1145.91	1051.1	1057.51	
980.117	464.193	1105	443.751	
1007.32	807.139	1105	822.928	
1017.18	1002.88	1030.52	1007.77	
1030.52	1007.77	1051.1	1057.51	
1030.52	1007.77	1105	923.861	
1051.1	1057.51	1105	1055.83	
