0	1051.21	47.4272	1044.71	
0	735.006	93.5895	722.822	
0	198.328	132.315	290.701	
0	469.707	73.6116	472.436	
47.4272	1044.71	107.464	747.282	
47.4272	1044.71	225.392	1045.08	
73.6116	472.436	132.315	290.701	
73.6116	472.436	78.5411	476.106	
78.5411	476.106	260.849	399.579	
78.5411	476.106	179.746	615.217	
93.5895	722.822	179.746	615.217	
93.5895	722.822	107.464	747.282	
107.464	747.282	287.895	949.964	
132.315	290.701	167.975	284.659	
167.975	284.659	260.849	399.579	
167.975	284.659	245.526	217.12	
179.746	615.217	201.748	614.059	
201.748	614.059	241.542	655.74	
201.748	614.059	286.741	551.233	
225.392	1045.08	247.815	1033.02	
241.542	655.74	297.237	942.08	
241.542	655.74	373.092	726.917	
245.526	217.12	346.553	321.42	
245.526	217.12	250.023	202.27	
247.815	1033.02	287.895	949.964	
247.815	1033.02	420.455	1166.92	
250.023	202.27	315.78	194.658	
260.849	399.579	297.576	413.589	
286.741	551.233	455.639	575.171	
286.741	551.233	297.576	413.589	
287.895	949.964	297.237	942.08	
297.237	942.08	333.954	920.713	
297.576	413.589	331.4	390.541	
315.78	194.658	351.42	205.14	
331.4	390.541	346.553	321.42	
331.4	390.541	480.6	445.889	
333.954	920.713	397.399	810.732	
333.954	920.713	392.777	934.352	
346.553	321.42	369.232	306.873	
351.42	205.14	369.232	306.873	
351.42	205.14	565.146	208.199	
369.232	306.873	556.006	222.845	
373.092	726.917	397.399	810.732	
373.092	726.917	455.668	575.534	
392.777	934.352	553.321	950.929	
392.777	934.352	497.574	1056.89	
397.399	810.732	557.892	763.296	
420.455	1166.92	491.621	1141.78	
455.639	575.171	474.736	550.648	
455.639	575.171	455.668	575.534	
455.668	575.534	558.4	741.952	
474.736	550.648	489.956	505.858	
474.736	550.648	657.547	617.97	
480.6	445.889	489.956	505.858	
480.6	445.889	525.979	357.344	
489.956	505.858	571.334	499.396	
491.621	1141.78	596.291	1142.88	
491.621	1141.78	497.574	1056.89	
497.574	1056.89	553.321	950.929	
525.979	357.344	556.006	222.845	
525.979	357.344	638.773	444.127	
553.321	950.929	604.729	941.171	
556.006	222.845	565.146	208.199	
557.892	763.296	595.204	801.362	
557.892	763.296	558.4	741.952	
558.4	741.952	640.279	644.421	
565.146	208.199	585.914	184.8	
571.334	499.396	678.538	553.163	
571.334	499.396	638.773	444.127	
585.914	184.8	646.002	205.902	
595.204	801.362	604.729	941.171	
595.204	801.362	710.868	776.817	
596.291	1142.88	673.039	1221.32	
596.291	1142.88	624.097	1021.54	
604.729	941.171	615.826	950.747	
615.826	950.747	624.097	1021.54	
615.826	950.747	706.124	940.395	
624.097	1021.54	793.886	1086.59	
638.773	444.127	712.236	438.293	
640.279	644.421	657.6	618.254	
640.279	644.421	710.868	776.817	
646.002	205.902	714.153	417.404	
646.002	205.902	710.517	200.42	
657.547	617.97	678.538	553.163	
657.547	617.97	657.6	618.254	
657.6	618.254	705.674	647.187	
673.039	1221.32	812.534	1102.79	
678.538	553.163	736.353	494.275	
705.674	647.187	850.583	570.422	
705.674	647.187	776.391	753.55	
706.124	940.395	810.862	878.623	
706.124	940.395	793.886	1086.59	
710.517	200.42	824.717	79.2425	
710.517	200.42	838.05	258.419	
710.868	776.817	769.351	770.262	
712.236	438.293	736.353	494.275	
712.236	438.293	714.153	417.404	
714.153	417.404	771.415	391.807	
736.353	494.275	838.735	529.981	
769.351	770.262	776.391	753.55	
769.351	770.262	810.862	878.623	
771.415	391.807	838.05	258.419	
771.415	391.807	906.251	381.715	
776.391	753.55	880.681	669.201	
793.886	1086.59	812.534	1102.79	
810.862	878.623	847.87	898.024	
812.534	1102.79	854.602	1095.7	
824.717	79.2425	965.137	194.645	
824.717	79.2425	827.994	71.479	
827.994	71.479	941.808	76.1542	
838.05	258.419	905.399	279.141	
838.735	529.981	850.583	570.422	
838.735	529.981	884.635	471.789	
847.87	898.024	879.335	938.149	
847.87	898.024	964.203	762.876	
850.583	570.422	886.569	633.691	
854.602	1095.7	903.225	1027.12	
854.602	1095.7	898.484	1179.71	
879.335	938.149	903.225	1027.12	
879.335	938.149	1105	821.499	
880.681	669.201	964.203	762.876	
880.681	669.201	886.569	633.691	
884.635	471.789	992.83	530.527	
884.635	471.789	892.188	455.979	
886.569	633.691	1037.41	592.984	
892.188	455.979	993.905	476.452	
892.188	455.979	906.251	381.715	
898.484	1179.71	969.292	1248.44	
903.225	1027.12	1105	1039.83	
905.399	279.141	953.938	243.23	
905.399	279.141	909.62	374.547	
906.251	381.715	909.62	374.547	
909.62	374.547	1097.31	430.178	
941.808	76.1542	965.137	194.645	
953.938	243.23	1105	329.129	
953.938	243.23	970.076	204.387	
964.203	762.876	1105	800.142	
965.137	194.645	970.076	204.387	
969.292	1248.44	1105	1074.69	
970.076	204.387	1105	121.969	
992.83	530.527	993.905	476.452	
992.83	530.527	1037.41	592.984	
993.905	476.452	1097.31	430.178	
1037.41	592.984	1105	597.37	
1097.31	430.178	1105	430.549	
