0	504.72	115.24	414.611	
0	197.621	62.4397	223.977	
0	1087.84	59.6234	1084.25	
0	726.966	25.1991	729.492	
0	1211.06	84.9174	1235.77	
0	997.639	132.781	945.349	
25.1991	729.492	122.786	832.416	
25.1991	729.492	104.138	670.632	
59.6234	1084.25	151.54	1029.09	
59.6234	1084.25	105.821	1200.66	
62.4397	223.977	128.335	379.028	
62.4397	223.977	89.264	219.648	
84.9174	1235.77	93.1054	1225.93	
89.264	219.648	218.849	157.033	
89.264	219.648	312.431	318.741	
93.1054	1225.93	263.293	1273.02	
93.1054	1225.93	105.821	1200.66	
104.138	670.632	138.826	630.944	
104.138	670.632	401.188	739.389	
105.821	1200.66	234.737	1150.45	
115.24	414.611	138.826	630.944	
115.24	414.611	128.335	379.028	
122.786	832.416	306.949	856.776	
122.786	832.416	132.781	945.349	
128.335	379.028	227.158	426.033	
132.781	945.349	151.54	1029.09	
138.826	630.944	214.746	585.398	
151.54	1029.09	248.734	1086.06	
214.746	585.398	238.017	455.4	
214.746	585.398	364.837	594.074	
218.849	157.033	267.158	146.162	
227.158	426.033	238.017	455.4	
227.158	426.033	329.296	340.377	
234.737	1150.45	248.734	1086.06	
234.737	1150.45	263.293	1273.02	
238.017	455.4	385.053	487.255	
248.734	1086.06	309.551	1061.07	
267.158	146.162	317.669	253.774	
267.158	146.162	270.87	143.987	
270.87	143.987	371.843	142.448	
306.949	856.776	309.551	1061.07	
306.949	856.776	399.598	806.174	
309.551	1061.07	381.196	1073.68	
312.431	318.741	317.669	253.774	
312.431	318.741	329.296	340.377	
317.669	253.774	389.624	203.668	
329.296	340.377	377.505	353.031	
364.837	594.074	395.066	548.218	
364.837	594.074	401.188	739.389	
371.843	142.448	389.624	203.668	
377.505	353.031	397.992	436.364	
377.505	353.031	452.174	290.097	
381.196	1073.68	423.257	1169.57	
381.196	1073.68	422.609	1044.24	
385.053	487.255	395.066	548.218	
385.053	487.255	397.992	436.364	
389.624	203.668	452.174	290.097	
395.066	548.218	530.356	551.911	
397.992	436.364	548.528	430.441	
399.598	806.174	482.579	979.015	
399.598	806.174	418.478	769.114	
401.188	739.389	418.478	769.114	
418.478	769.114	470.857	758.414	
422.609	1044.24	482.579	979.015	
422.609	1044.24	618.62	1171.25	
452.174	290.097	633.07	262.816	
470.857	758.414	535.963	557.36	
470.857	758.414	486.052	759.712	
482.579	979.015	594.489	982.634	
486.052	759.712	612.748	707.947	
486.052	759.712	567.646	839.424	
530.356	551.911	548.528	430.441	
530.356	551.911	535.963	557.36	
535.963	557.36	632.54	592.595	
548.528	430.441	642.461	314.001	
567.646	839.424	674.229	815.91	
567.646	839.424	594.489	982.634	
594.489	982.634	661.924	1013.63	
612.748	707.947	632.54	592.595	
612.748	707.947	673.879	752.33	
616.787	175.801	779.335	64.9486	
616.787	175.801	633.07	262.816	
618.62	1171.25	627.366	1155.63	
627.366	1155.63	872.811	1191.63	
627.366	1155.63	661.924	1013.63	
632.54	592.595	762.688	525.454	
633.07	262.816	639.727	270.437	
639.727	270.437	680.294	264.408	
639.727	270.437	642.461	314.001	
642.461	314.001	763.158	523.708	
661.924	1013.63	683.853	1002.85	
673.879	752.33	834.449	691.434	
673.879	752.33	674.229	815.91	
674.229	815.91	716.402	894.185	
680.294	264.408	828.674	195.461	
680.294	264.408	856.871	331.876	
683.853	1002.85	769.873	1025.23	
683.853	1002.85	716.402	894.185	
716.402	894.185	844.572	818.731	
762.688	525.454	763.158	523.708	
762.688	525.454	834.449	691.434	
763.158	523.708	856.805	479.274	
769.873	1025.23	945.294	948.834	
769.873	1025.23	872.811	1191.63	
779.335	64.9486	810.03	81.8442	
810.03	81.8442	828.674	195.461	
810.03	81.8442	966.773	40.4001	
828.674	195.461	895.1	194.332	
834.449	691.434	842.045	697.554	
842.045	697.554	844.572	818.731	
842.045	697.554	1105	661.643	
844.572	818.731	956.461	934.653	
856.805	479.274	856.871	331.876	
856.805	479.274	965.676	468.016	
856.871	331.876	882.06	320.25	
872.811	1191.63	903.725	1219.68	
882.06	320.25	971.937	379.597	
882.06	320.25	916.834	242.053	
895.1	194.332	916.834	242.053	
895.1	194.332	980.929	84.0538	
903.725	1219.68	936.589	1190	
916.834	242.053	1007.18	291.804	
936.589	1190	945.294	948.834	
936.589	1190	1035.17	1164.01	
945.294	948.834	956.461	934.653	
956.461	934.653	1024.6	920.358	
965.676	468.016	1039.17	516.904	
965.676	468.016	971.937	379.597	
966.773	40.4001	980.929	84.0538	
971.937	379.597	1015.35	304.773	
980.929	84.0538	1045.09	124.351	
1007.18	291.804	1045.09	124.351	
1007.18	291.804	1015.35	304.773	
1015.35	304.773	1099.41	310.362	
1024.6	920.358	1105	887.861	
1024.6	920.358	1035.17	1164.01	
1035.17	1164.01	1105	1164.83	
1039.17	516.904	1105	584.621	
1039.17	516.904	1099.41	310.362	
1045.09	124.351	1105	137.456	
1099.41	310.362	1105	308.793	
