0	944.801	107.435	927.415	
0	627.887	4.52999	628.878	
0	140.839	144.166	199.524	
0	407.186	31.7921	397.15	
4.52999	628.878	14.0714	627.27	
4.52999	628.878	141.024	878.667	
14.0714	627.27	209.905	653.223	
14.0714	627.27	154.645	491.77	
31.7921	397.15	51.8123	384.369	
31.7921	397.15	154.645	491.77	
51.8123	384.369	127.702	269.425	
51.8123	384.369	181.411	408.7	
73.0215	1255.42	303.844	1179.01	
73.0215	1255.42	187.237	1074.32	
107.435	927.415	117.047	914.845	
107.435	927.415	187.237	1074.32	
117.047	914.845	141.024	878.667	
117.047	914.845	313.539	986.722	
127.702	269.425	173.504	351.582	
127.702	269.425	144.166	199.524	
141.024	878.667	289.868	797.336	
144.166	199.524	253.808	172.423	
154.645	491.77	241.385	464.834	
173.504	351.582	181.411	408.7	
173.504	351.582	323.742	305.233	
181.411	408.7	241.385	464.834	
187.237	1074.32	259.649	1078.02	
209.905	653.223	289.868	797.336	
209.905	653.223	286.192	516.104	
241.385	464.834	265.125	469.951	
253.808	172.423	297.253	207.663	
259.649	1078.02	315.399	1023.15	
259.649	1078.02	320.737	1160.63	
265.125	469.951	285.411	506.972	
265.125	469.951	304.965	372.771	
285.411	506.972	477.693	460.826	
285.411	506.972	286.192	516.104	
286.192	516.104	408.383	619.846	
289.868	797.336	332.114	805.807	
297.253	207.663	329.986	280.019	
297.253	207.663	422.498	152.657	
303.844	1179.01	307.503	1175.97	
304.965	372.771	323.742	305.233	
304.965	372.771	477.693	460.826	
307.503	1175.97	320.737	1160.63	
313.539	986.722	332.114	805.807	
313.539	986.722	315.399	1023.15	
315.399	1023.15	327.986	1024.36	
320.737	1160.63	365.604	1175.27	
323.742	305.233	329.233	290.89	
327.986	1024.36	404.577	1083.66	
327.986	1024.36	438.285	988.54	
329.233	290.89	329.986	280.019	
329.233	290.89	493.599	439.423	
329.986	280.019	354.81	280.438	
332.114	805.807	367.128	800.002	
354.81	280.438	439.981	293.701	
354.81	280.438	492.22	215.967	
365.604	1175.27	374.89	1171.65	
367.128	800.002	456.592	831.806	
367.128	800.002	408.383	619.846	
374.89	1171.65	404.694	1083.91	
374.89	1171.65	530.012	1186.28	
404.577	1083.66	404.694	1083.91	
404.577	1083.66	438.285	988.54	
404.694	1083.91	552.67	1084.35	
408.383	619.846	552.983	553.463	
422.498	152.657	448.248	108.458	
422.498	152.657	513.975	199.215	
438.285	988.54	512.088	938.328	
439.981	293.701	515.805	310.391	
439.981	293.701	492.22	215.967	
448.248	108.458	653.866	74.716	
456.592	831.806	512.088	938.328	
456.592	831.806	503.912	793.651	
477.693	460.826	492.684	459.154	
492.22	215.967	513.382	203.524	
492.684	459.154	552.983	553.463	
492.684	459.154	493.599	439.423	
493.599	439.423	522.396	380.641	
503.912	793.651	564.309	709.92	
503.912	793.651	747.391	830.834	
512.088	938.328	556.335	975.933	
513.382	203.524	529.639	287.256	
513.382	203.524	513.975	199.215	
513.975	199.215	652.228	84.2515	
515.805	310.391	521.969	338.091	
515.805	310.391	529.639	287.256	
521.969	338.091	522.396	380.641	
521.969	338.091	702.908	323.643	
522.396	380.641	664.082	382.983	
529.639	287.256	681.903	247.409	
530.012	1186.28	564.311	1139.68	
552.67	1084.35	556.335	975.933	
552.67	1084.35	564.311	1139.68	
552.983	553.463	567.552	559.744	
556.335	975.933	768.449	920.07	
564.309	709.92	739.733	756.038	
564.309	709.92	567.552	559.744	
564.311	1139.68	808.019	1195.53	
567.552	559.744	638.346	543.517	
638.346	543.517	642.54	540.779	
638.346	543.517	739.733	756.038	
642.54	540.779	664.082	382.983	
642.54	540.779	758.572	535.221	
652.228	84.2515	653.866	74.716	
652.228	84.2515	681.903	247.409	
664.082	382.983	702.908	323.643	
681.903	247.409	719.156	304.683	
702.908	323.643	719.156	304.683	
719.156	304.683	855.334	337.21	
739.733	756.038	747.542	762.184	
747.391	830.834	747.542	762.184	
747.391	830.834	747.745	832.281	
747.542	762.184	850.487	664.144	
747.745	832.281	957.368	745.627	
747.745	832.281	768.449	920.07	
758.572	535.221	850.487	664.144	
758.572	535.221	861.383	409.101	
768.449	920.07	799.551	942.129	
799.551	942.129	808.019	1195.53	
799.551	942.129	960.033	905.109	
850.487	664.144	856.548	663.957	
855.334	337.21	921.946	272.05	
855.334	337.21	861.383	409.101	
856.548	663.957	957.368	745.627	
856.548	663.957	958.092	559.485	
861.383	409.101	921.53	469.509	
882.094	135.317	960.004	1.62779	
882.094	135.317	913.066	175.49	
913.066	175.49	1004.18	109.832	
913.066	175.49	921.946	272.05	
921.53	469.509	1105	424.469	
921.53	469.509	958.092	559.485	
921.946	272.05	1105	304.787	
957.368	745.627	1036.64	808.222	
958.092	559.485	1105	597.734	
960.004	1.62779	1004.18	109.832	
960.033	905.109	1036.64	808.222	
960.033	905.109	1105	1167.82	
1004.18	109.832	1036.29	97.9895	
1036.29	97.9895	1105	125.353	
1036.64	808.222	1105	780.208	
