0	855.602	70.8586	826.658	
0	525.122	104.298	547.123	
0	1153.39	97.759	1087.74	
0	756.86	91.8002	790.991	
0	883.045	89.8954	931.228	
0	711.624	193.848	701.82	
0	127.557	95.8014	334.562	
0	380.32	95.8014	334.562	
70.8586	826.658	89.8954	931.228	
70.8586	826.658	91.8002	790.991	
89.8954	931.228	110.604	954.069	
91.8002	790.991	204.983	751.325	
95.8014	334.562	106.297	331.598	
97.759	1087.74	161.307	1088.62	
97.759	1087.74	110.604	954.069	
104.298	547.123	193.848	701.82	
104.298	547.123	221.215	458.316	
106.297	331.598	195	170.07	
106.297	331.598	223.934	419.262	
110.604	954.069	185.09	873.889	
161.307	1088.62	341.106	1201.78	
161.307	1088.62	279.102	994.32	
185.09	873.889	204.983	751.325	
185.09	873.889	243.598	922.045	
193.848	701.82	212.836	723.856	
195	170.07	264.139	356.049	
204.983	751.325	209.454	745.004	
209.454	745.004	212.836	723.856	
209.454	745.004	343.622	858.454	
212.836	723.856	311.95	671.592	
221.215	458.316	309.204	507.653	
221.215	458.316	223.934	419.262	
223.934	419.262	264.139	356.049	
243.598	922.045	343.622	858.454	
243.598	922.045	279.102	994.32	
264.139	356.049	325.136	344.839	
279.102	994.32	401.822	985.019	
309.204	507.653	311.95	671.592	
309.204	507.653	341.487	498.76	
311.95	671.592	333.896	673.686	
325.136	344.839	415.53	199.127	
325.136	344.839	386.302	389.849	
333.896	673.686	402.248	732.561	
333.896	673.686	535.242	544.205	
341.106	1201.78	354.079	1184.76	
341.487	498.76	386.302	389.849	
341.487	498.76	535.242	544.205	
343.622	858.454	409.375	890.096	
354.079	1184.76	403.461	989.565	
354.079	1184.76	519.668	1143.35	
386.302	389.849	497.736	384.193	
401.822	985.019	422.95	913.772	
401.822	985.019	403.461	989.565	
402.248	732.561	427.498	759.215	
402.248	732.561	586.75	536.017	
403.461	989.565	435.674	1010.53	
409.375	890.096	422.95	913.772	
409.375	890.096	427.498	759.215	
415.53	199.127	484.733	229.459	
422.95	913.772	585.489	877.423	
427.498	759.215	613.108	696.795	
435.674	1010.53	519.668	1143.35	
435.674	1010.53	667.098	1056.67	
484.733	229.459	589.613	187.325	
484.733	229.459	497.736	384.193	
497.736	384.193	595.752	518.238	
519.668	1143.35	610.002	1169.34	
535.242	544.205	586.668	535.386	
549.191	78.791	561.571	85.5812	
561.571	85.5812	592.334	158.528	
561.571	85.5812	579.302	26.8377	
579.302	26.8377	638.106	39.2462	
585.489	877.423	667.974	1055.73	
585.489	877.423	648.163	754.995	
586.668	535.386	586.75	536.017	
586.668	535.386	595.752	518.238	
586.75	536.017	613.108	696.795	
589.613	187.325	626.959	207.553	
589.613	187.325	592.334	158.528	
592.334	158.528	608.992	138.004	
595.752	518.238	697.204	463.486	
608.992	138.004	638.106	39.2462	
608.992	138.004	760.584	23.0921	
610.002	1169.34	667.098	1056.67	
613.108	696.795	648.163	754.995	
626.959	207.553	756.971	133.718	
626.959	207.553	677.497	273.358	
648.163	754.995	726.044	771.745	
667.098	1056.67	667.974	1055.73	
667.974	1055.73	755.969	1042.17	
677.497	273.358	716.164	420.27	
677.497	273.358	782.704	217.53	
697.204	463.486	773.035	510.433	
697.204	463.486	716.164	420.27	
716.164	420.27	829.342	353.727	
726.044	771.745	758.796	1039.03	
726.044	771.745	857.857	761.772	
755.969	1042.17	889.058	1231.01	
755.969	1042.17	758.796	1039.03	
756.971	133.718	782.704	217.53	
756.971	133.718	787.289	77.8529	
758.796	1039.03	940.239	926.219	
760.584	23.0921	787.289	77.8529	
773.035	510.433	835.111	518.503	
773.035	510.433	859.451	759.003	
782.704	217.53	844.496	238.34	
787.289	77.8529	940.767	148.644	
829.342	353.727	844.496	238.34	
829.342	353.727	900.841	363.409	
835.111	518.503	995.725	510.953	
835.111	518.503	920.339	685.209	
844.496	238.34	940.767	148.644	
857.857	761.772	940.239	926.219	
857.857	761.772	859.451	759.003	
859.451	759.003	909.675	716.31	
889.058	1231.01	970.075	1145.74	
900.841	363.409	980.576	144.041	
900.841	363.409	937.653	381.174	
909.675	716.31	920.339	685.209	
909.675	716.31	1105	722.59	
920.339	685.209	962.453	604.99	
937.653	381.174	997.839	508.185	
937.653	381.174	942.7	376.698	
940.239	926.219	981.062	942.59	
940.767	148.644	980.576	144.041	
942.7	376.698	997.518	252.293	
942.7	376.698	1019.38	342.156	
962.453	604.99	1105	704.862	
962.453	604.99	995.659	511.874	
970.075	1145.74	1105	1160.01	
970.075	1145.74	981.062	942.59	
980.576	144.041	1012.68	134.875	
981.062	942.59	1105	926.906	
995.659	511.874	995.725	510.953	
995.659	511.874	1105	696.597	
995.725	510.953	997.839	508.185	
997.518	252.293	1019.38	342.156	
997.518	252.293	1012.68	134.875	
997.839	508.185	1105	475.218	
1012.68	134.875	1105	83.5919	
1019.38	342.156	1105	353.234	
