0	310.298	70.4436	315.158	
0	1230.06	117.216	1136.33	
0	816.992	71.1583	826.436	
0	577.594	150.794	549.247	
0	232.863	115.494	129.523	
0	641.834	96.9284	707.675	
0	1009.6	44.8156	1009.05	
44.8156	1009.05	52.1621	1002.43	
44.8156	1009.05	138.66	1109.12	
52.1621	1002.43	156.469	871.347	
52.1621	1002.43	191.632	1001.55	
70.4436	315.158	252.358	386.603	
70.4436	315.158	170.53	178.385	
71.1583	826.436	96.9284	707.675	
71.1583	826.436	156.469	871.347	
96.9284	707.675	118.489	713.014	
115.494	129.523	170.53	178.385	
117.216	1136.33	138.66	1109.12	
118.489	713.014	195.31	857.526	
118.489	713.014	197.13	674.427	
138.66	1109.12	233.194	1124.62	
150.794	549.247	197.13	674.427	
150.794	549.247	278.333	443.954	
156.469	871.347	184.041	863.375	
170.53	178.385	306.88	150.742	
184.041	863.375	191.632	1001.55	
184.041	863.375	195.31	857.526	
191.632	1001.55	266.461	1087.51	
195.31	857.526	256.116	847.588	
197.13	674.427	211.179	681.424	
211.179	681.424	333.449	561.143	
211.179	681.424	264.639	753.501	
233.194	1124.62	266.461	1087.51	
252.358	386.603	278.333	443.954	
252.358	386.603	325.401	199.056	
256.116	847.588	259.272	844.525	
256.116	847.588	315.248	1037.94	
259.272	844.525	285.353	843.251	
259.272	844.525	264.639	753.501	
264.639	753.501	330.912	688.446	
266.461	1087.51	278.483	1079.69	
278.333	443.954	321.465	468.84	
278.483	1079.69	315.248	1037.94	
285.353	843.251	562.327	943.034	
285.353	843.251	389.374	780.532	
306.88	150.742	325.401	199.056	
315.248	1037.94	536.303	1015.9	
321.465	468.84	333.449	561.143	
321.465	468.84	351.626	464.517	
325.401	199.056	497.132	238.306	
330.912	688.446	366.219	641.815	
330.912	688.446	389.374	780.532	
333.449	561.143	366.219	641.815	
351.626	464.517	381.959	429.51	
351.626	464.517	456.278	487.367	
366.219	641.815	420.413	669.564	
381.959	429.51	647.518	303.542	
381.959	429.51	514.821	247.536	
389.374	780.532	470.311	751.307	
420.413	669.564	470.311	751.307	
420.413	669.564	535.048	573.016	
456.278	487.367	653.745	318.881	
456.278	487.367	530.492	555.676	
470.311	751.307	556.367	801.093	
470.522	66.5169	593.609	120.361	
470.522	66.5169	497.132	238.306	
497.132	238.306	514.821	247.536	
514.821	247.536	587.335	255.302	
530.492	555.676	656.914	453.157	
530.492	555.676	535.048	573.016	
535.048	573.016	566.193	606.332	
536.303	1015.9	562.327	943.034	
536.303	1015.9	544.176	1052.95	
544.176	1052.95	797.496	1114.28	
556.367	801.093	566.193	606.332	
556.367	801.093	578.317	830.988	
562.327	943.034	596.382	897.029	
566.193	606.332	647.269	603.698	
578.317	830.988	596.382	897.029	
578.317	830.988	698.771	668.822	
587.335	255.302	593.609	120.361	
587.335	255.302	647.518	303.542	
593.609	120.361	609.146	88.4221	
596.382	897.029	602.962	897.118	
602.962	897.118	832.64	971.372	
602.962	897.118	805.227	753.543	
609.146	88.4221	705.04	74.2273	
647.269	603.698	698.771	668.822	
647.269	603.698	685.165	536.661	
647.518	303.542	649.489	304.953	
649.489	304.953	653.745	318.881	
649.489	304.953	722.555	235.381	
653.745	318.881	676.785	352.652	
656.914	453.157	676.785	352.652	
656.914	453.157	685.165	536.661	
676.785	352.652	833.257	414.47	
685.165	536.661	737.832	554.462	
698.771	668.822	740.384	664.518	
705.04	74.2273	722.555	235.381	
705.04	74.2273	786.076	1.72214	
722.555	235.381	742.128	225.35	
737.832	554.462	833.257	414.47	
737.832	554.462	783.052	606.439	
740.384	664.518	805.227	753.543	
740.384	664.518	783.052	606.439	
742.128	225.35	812.465	66.8711	
742.128	225.35	847.29	218.243	
783.052	606.439	814.745	599.146	
786.076	1.72214	812.465	66.8711	
797.496	1114.28	812.26	1219.01	
797.496	1114.28	832.64	971.372	
805.227	753.543	937.133	770.699	
812.26	1219.01	940.414	1087.69	
812.465	66.8711	926.56	161.6	
814.745	599.146	838.348	415.4	
814.745	599.146	899.704	630.518	
832.64	971.372	889.912	950.579	
833.257	414.47	838.348	415.4	
838.348	415.4	870.858	411.049	
847.29	218.243	869.033	207.225	
847.29	218.243	870.858	411.049	
869.033	207.225	951.538	411.194	
869.033	207.225	926.56	161.6	
870.858	411.049	935.22	415.881	
889.912	950.579	1006.61	853.108	
889.912	950.579	940.414	1087.69	
899.704	630.518	935.22	415.881	
899.704	630.518	919.453	656.554	
919.453	656.554	1105	515.122	
919.453	656.554	937.133	770.699	
926.56	161.6	957.337	160.152	
935.22	415.881	951.538	411.194	
937.133	770.699	1006.61	853.108	
940.414	1087.69	1030.5	1162.19	
951.538	411.194	1105	382.981	
957.337	160.152	1105	238.294	
1006.61	853.108	1105	861.63	
1030.5	1162.19	1072.56	1155.42	
1072.56	1155.42	1105	1147.87	
