0	449.586	181.539	481.155	
0	892.131	217.97	918.199	
0	639.342	158.406	710.134	
0	839.93	159.224	714.376	
0	1162.48	258.103	1056.29	
158.406	710.134	251.653	588.629	
158.406	710.134	159.224	714.376	
159.224	714.376	238.939	868.466	
181.539	481.155	261.712	522.932	
181.539	481.155	259.416	219.005	
199.841	8.80281	259.416	219.005	
199.841	8.80281	335	81.8578	
217.97	918.199	255.544	1032.8	
217.97	918.199	238.939	868.466	
238.939	868.466	305.008	824.044	
251.653	588.629	359.314	773.434	
251.653	588.629	261.712	522.932	
255.544	1032.8	403.938	945.303	
255.544	1032.8	258.103	1056.29	
258.103	1056.29	281.592	1082.48	
259.416	219.005	376.959	391.935	
261.712	522.932	314.871	505.621	
281.592	1082.48	410.397	1110.36	
305.008	824.044	429.57	920.344	
305.008	824.044	359.314	773.434	
314.871	505.621	376.959	391.935	
314.871	505.621	495.325	609.278	
335	81.8578	562.947	74.9314	
335	81.8578	509.28	251.986	
359.314	773.434	493.727	743.204	
376.959	391.935	467.411	356.537	
403.938	945.303	454.024	989.304	
403.938	945.303	429.57	920.344	
410.397	1110.36	454.024	989.304	
410.397	1110.36	447.932	1128.46	
429.57	920.344	512.402	893.665	
447.932	1128.46	473.326	1133.68	
454.024	989.304	517.352	901.726	
467.411	356.537	563.8	479.035	
467.411	356.537	475.801	341.522	
473.326	1133.68	478.602	1128.81	
473.326	1133.68	515.157	1191.45	
475.801	341.522	630.671	375.36	
475.801	341.522	509.28	251.986	
478.602	1128.81	631.282	1085.99	
478.602	1128.81	554.866	995.282	
493.727	743.204	514.864	717.464	
493.727	743.204	512.402	893.665	
495.325	609.278	525.079	690.484	
495.325	609.278	563.8	479.035	
509.28	251.986	608.374	226.642	
512.402	893.665	517.352	901.726	
514.864	717.464	608.953	790.213	
514.864	717.464	525.079	690.484	
515.157	1191.45	624.259	1165.71	
517.352	901.726	548.96	929.555	
525.079	690.484	744.859	643.687	
548.96	929.555	554.866	995.282	
548.96	929.555	695.238	911.012	
554.866	995.282	646.594	1040.37	
562.947	74.9314	596.157	90.0154	
563.8	479.035	589.877	471.635	
589.877	471.635	703.682	566.76	
589.877	471.635	606.338	456.961	
596.157	90.0154	614.701	212.007	
606.338	456.961	630.671	375.36	
606.338	456.961	710.057	448.43	
608.374	226.642	614.701	212.007	
608.374	226.642	678.707	306.296	
608.953	790.213	695.238	911.012	
608.953	790.213	817.583	795.041	
614.701	212.007	708.064	160.66	
624.259	1165.71	681.494	1181.1	
624.259	1165.71	631.282	1085.99	
630.671	375.36	678.707	306.296	
631.282	1085.99	652.613	1071.27	
646.594	1040.37	703.258	945.287	
646.594	1040.37	652.613	1071.27	
652.613	1071.27	656.345	1073.55	
656.345	1073.55	681.494	1181.1	
656.345	1073.55	763.597	1086.38	
678.707	306.296	811.09	348.325	
681.494	1181.1	740.74	1234.37	
695.238	911.012	701.104	912.659	
701.104	912.659	823.162	827.171	
701.104	912.659	703.258	945.287	
703.258	945.287	748.719	1006.68	
703.682	566.76	744.859	643.687	
703.682	566.76	710.057	448.43	
708.064	160.66	855.217	239.556	
710.057	448.43	797.709	384.283	
740.74	1234.37	815.713	1137.28	
744.859	643.687	812.341	659.017	
748.719	1006.68	763.597	1086.38	
748.719	1006.68	856.31	978.555	
763.597	1086.38	815.548	1135.95	
797.709	384.283	820.179	652.407	
797.709	384.283	811.09	348.325	
811.09	348.325	851.712	326.244	
812.341	659.017	817.583	795.041	
812.341	659.017	820.179	652.407	
815.548	1135.95	854.166	1071.63	
815.548	1135.95	815.713	1137.28	
815.713	1137.28	918.85	1184.03	
817.583	795.041	823.162	827.171	
820.179	652.407	960.586	610.596	
823.162	827.171	890.962	882.13	
851.712	326.244	986.391	380.095	
851.712	326.244	855.217	239.556	
854.166	1071.63	856.31	978.555	
854.166	1071.63	986.842	1043.01	
855.217	239.556	856.659	235.771	
856.31	978.555	890.962	882.13	
856.659	235.771	869.134	107.522	
856.659	235.771	983.731	192.93	
869.134	107.522	973.019	106.316	
890.962	882.13	963.564	895.224	
918.85	1184.03	945.812	1183.25	
945.812	1183.25	1034.52	1155.47	
960.586	610.596	967.112	590.764	
960.586	610.596	1105	712.853	
963.564	895.224	1069.3	854.604	
963.564	895.224	986.842	1043.01	
967.112	590.764	1105	523.237	
967.112	590.764	986.391	380.095	
973.019	106.316	1105	32.8851	
973.019	106.316	988.651	163.524	
983.731	192.93	988.651	163.524	
983.731	192.93	1039.47	231.6	
986.391	380.095	1019.19	368.716	
986.842	1043.01	1058.23	1131.3	
988.651	163.524	1095.69	165.307	
1019.19	368.716	1105	376.315	
1019.19	368.716	1039.47	231.6	
1034.52	1155.47	1058.23	1131.3	
1039.47	231.6	1095.69	165.307	
1058.23	1131.3	1071.13	1129	
1069.3	854.604	1071.13	1129	
1069.3	854.604	1105	834.749	
1071.13	1129	1105	1128.19	
1095.69	165.307	1105	157.289	
