0	1040.22	18.0291	1044.31	
0	905.151	102.807	940.402	
0	432.06	14.0915	421.77	
0	1182.67	25.8724	1161.94	
0	632.93	253.152	665.16	
0	159.601	77.9343	214.18	
-0	68.9972	155.29	98.8918	
0	942.641	61.2407	1000.71	
0	558.337	253.112	540.507	
0	687.68	67.6429	742.084	
14.0915	421.77	182.252	358.049	
14.0915	421.77	77.9343	214.18	
18.0291	1044.31	25.8724	1161.94	
18.0291	1044.31	45.2672	1039.12	
25.8724	1161.94	143.023	1113.64	
45.2672	1039.12	143.023	1113.64	
45.2672	1039.12	61.2407	1000.71	
61.2407	1000.71	123.832	956.281	
67.6429	742.084	126.549	779.015	
67.6429	742.084	102.807	940.402	
77.9343	214.18	169.069	122.064	
102.807	940.402	123.832	956.281	
123.832	956.281	218.78	968.178	
126.549	779.015	219.413	759.788	
126.549	779.015	228.288	922.9	
143.023	1113.64	190.565	1115.14	
155.29	98.8918	169.069	122.064	
169.069	122.064	198.301	141.063	
182.252	358.049	290.104	443.253	
182.252	358.049	209.104	319.682	
190.565	1115.14	237.565	1023.93	
198.301	141.063	299.624	118.964	
198.301	141.063	214.273	226.127	
209.104	319.682	214.273	226.127	
209.104	319.682	416.958	294.798	
214.273	226.127	428.724	233.681	
218.78	968.178	228.288	922.9	
218.78	968.178	237.565	1023.93	
219.413	759.788	253.152	665.16	
219.413	759.788	228.088	761.976	
228.088	761.976	303.56	758.345	
228.088	761.976	276.7	880.331	
228.288	922.9	276.7	880.331	
237.565	1023.93	270.111	1028.48	
253.112	540.507	297.129	489.599	
253.112	540.507	306.683	656.979	
253.152	665.16	306.683	656.979	
270.111	1028.48	426.737	876.849	
270.111	1028.48	430.576	1065.01	
276.7	880.331	306.719	859.653	
290.104	443.253	297.129	489.599	
290.104	443.253	433.346	355.045	
297.129	489.599	476.354	576.563	
299.624	118.964	451.463	160.826	
303.56	758.345	306.719	859.653	
303.56	758.345	348.104	673.75	
306.683	656.979	348.104	673.75	
306.719	859.653	413.563	863.976	
348.104	673.75	417.729	661.099	
402.077	1171.32	441.937	1087.91	
402.077	1171.32	476.14	1257.33	
413.563	863.976	421.398	783.285	
413.563	863.976	426.737	876.849	
416.958	294.798	419.38	302.931	
416.958	294.798	428.724	233.681	
417.729	661.099	489.74	605.74	
417.729	661.099	421.398	783.285	
419.38	302.931	646.679	299.142	
419.38	302.931	433.346	355.045	
421.398	783.285	553.103	801.379	
426.737	876.849	485.917	923.182	
428.724	233.681	453.784	163.923	
430.576	1065.01	485.917	923.182	
430.576	1065.01	441.937	1087.91	
433.346	355.045	465.65	392.236	
441.937	1087.91	551.725	1134.17	
451.463	160.826	453.784	163.923	
453.784	163.923	577.363	161.646	
465.65	392.236	476.354	576.563	
465.65	392.236	647.685	359.71	
476.14	1257.33	551.725	1134.17	
476.354	576.563	489.74	605.74	
485.917	923.182	489.541	922.014	
489.541	922.014	587.049	944.084	
489.541	922.014	553.103	801.379	
489.74	605.74	577.646	627.977	
551.725	1134.17	609.9	1145.33	
553.103	801.379	555.65	797.672	
555.65	797.672	577.646	627.977	
555.65	797.672	683.848	873.937	
577.363	161.646	653.607	93.9763	
577.363	161.646	646.728	296.376	
577.646	627.977	631.339	619.533	
587.049	944.084	609.9	1145.33	
587.049	944.084	707.951	911.903	
609.9	1145.33	660.882	1172.99	
631.339	619.533	645.789	613.686	
631.339	619.533	683.848	873.937	
645.789	613.686	768.929	696.986	
645.789	613.686	736.736	467.641	
646.679	299.142	647.685	359.71	
646.679	299.142	646.728	296.376	
646.728	296.376	736.145	253.39	
647.685	359.71	736.736	467.641	
653.607	93.9763	672.138	40.0753	
653.607	93.9763	792.555	198.192	
660.882	1172.99	665.634	1170.13	
665.634	1170.13	751.742	927.51	
665.634	1170.13	816.47	1168.96	
672.138	40.0753	941.347	97.9839	
683.848	873.937	707.951	911.903	
707.951	911.903	749.463	924.961	
736.145	253.39	854.228	436.867	
736.145	253.39	792.555	198.192	
736.736	467.641	854.228	436.867	
749.463	924.961	751.742	927.51	
749.463	924.961	791.242	758.989	
751.742	927.51	789.73	937.594	
768.929	696.986	1101.47	573.755	
768.929	696.986	791.242	758.989	
789.73	937.594	846.708	1153.35	
789.73	937.594	881.195	935.464	
791.242	758.989	884.985	778.823	
792.555	198.192	832.992	200.412	
816.47	1168.96	846.708	1153.35	
832.992	200.412	941.347	97.9839	
832.992	200.412	880.324	432.524	
846.708	1153.35	968.188	1139.42	
854.228	436.867	880.324	432.524	
880.324	432.524	1105	490.568	
881.195	935.464	919.655	885.47	
881.195	935.464	981.47	1057.39	
884.985	778.823	1101.47	573.755	
884.985	778.823	919.655	885.47	
919.655	885.47	1043.01	831.128	
941.347	97.9839	1105	16.3017	
968.188	1139.42	981.47	1057.39	
981.47	1057.39	1041.81	1017.49	
1041.81	1017.49	1043.01	831.128	
1041.81	1017.49	1105	1011.3	
1043.01	831.128	1105	765.303	
1101.47	573.755	1105	571.708	
