0	915.321	77.1779	923.959	
0	224.653	22.007	308.068	
0	392.752	9.2957	388.027	
0	685.952	140.615	680.196	
0	467.36	138.273	552.976	
0	1084.85	136.2	1122.26	
0	79.7321	72.5777	143.605	
0	1178.34	140.872	1190.69	
9.2957	388.027	22.007	308.068	
9.2957	388.027	76.3804	371.071	
22.007	308.068	73.1511	144.313	
72.5777	143.605	73.1511	144.313	
72.5777	143.605	197.595	86.1299	
73.1511	144.313	111.093	177.204	
76.3804	371.071	114.34	222.955	
76.3804	371.071	172.002	388.841	
77.1779	923.959	184.207	986.776	
77.1779	923.959	148.874	685.712	
111.093	177.204	114.34	222.955	
111.093	177.204	278.168	195.23	
114.34	222.955	199.677	319.007	
136.2	1122.26	140.872	1190.69	
136.2	1122.26	185.367	993.369	
138.273	552.976	140.615	680.196	
138.273	552.976	221.324	444.623	
140.615	680.196	148.874	685.712	
148.874	685.712	249.877	711.197	
172.002	388.841	221.324	444.623	
172.002	388.841	199.677	319.007	
184.207	986.776	185.367	993.369	
184.207	986.776	251.021	905.159	
185.367	993.369	365.884	1086.72	
197.595	86.1299	283.292	89.4744	
199.677	319.007	286.835	223.77	
221.324	444.623	322.249	461.142	
249.877	711.197	328.818	671.749	
249.877	711.197	255.681	822.232	
251.021	905.159	370.237	915.684	
251.021	905.159	255.681	822.232	
255.681	822.232	508.667	849.086	
278.168	195.23	300.845	137.578	
278.168	195.23	286.835	223.77	
283.292	89.4744	300.845	137.578	
286.835	223.77	370.264	302.513	
300.845	137.578	409.118	114.092	
322.249	461.142	363.472	514.119	
322.249	461.142	370.264	302.513	
328.818	671.749	539.443	787.468	
328.818	671.749	363.472	514.119	
363.472	514.119	413.741	507.797	
365.884	1086.72	370.237	915.684	
365.884	1086.72	537.445	1243.13	
370.237	915.684	496.739	877.819	
370.264	302.513	460.674	282.423	
409.118	114.092	446.977	161.236	
413.741	507.797	457.606	484.161	
413.741	507.797	573.203	645.914	
446.977	161.236	567.86	118.902	
446.977	161.236	458.898	215.009	
457.606	484.161	525.163	487.269	
457.606	484.161	527.009	307.57	
458.898	215.009	460.674	282.423	
458.898	215.009	574.932	134.675	
460.674	282.423	527.009	307.57	
496.739	877.819	508.667	849.086	
496.739	877.819	542.172	1218.7	
508.667	849.086	539.443	787.468	
525.163	487.269	572.551	460.415	
525.163	487.269	553.584	529.842	
527.009	307.57	569.089	305.143	
537.445	1243.13	542.172	1218.7	
539.443	787.468	637.393	743.783	
542.172	1218.7	666.662	1043.7	
553.584	529.842	573.203	645.914	
553.584	529.842	660.675	513.653	
567.86	118.902	574.932	134.675	
569.089	305.143	571.318	304.27	
569.089	305.143	572.551	460.415	
571.318	304.27	679.03	321.898	
571.318	304.27	587.623	153.967	
572.551	460.415	662.104	491.298	
573.203	645.914	637.393	743.783	
574.932	134.675	587.623	153.967	
587.623	153.967	683.122	153.355	
637.393	743.783	653.507	742.343	
653.507	742.343	660.675	513.653	
653.507	742.343	673.148	747.708	
660.675	513.653	663.019	502.04	
662.104	491.298	663.019	502.04	
662.104	491.298	718.553	387.893	
663.019	502.04	839.754	544.881	
666.662	1043.7	695.422	798.67	
666.662	1043.7	829.682	980.335	
673.148	747.708	682.832	760.08	
673.148	747.708	845.86	619.536	
679.03	321.898	718.553	387.893	
679.03	321.898	699.631	292.432	
682.832	760.08	695.422	798.67	
682.832	760.08	814.613	799.374	
683.122	153.355	685.125	151.489	
683.122	153.355	699.631	292.432	
685.125	151.489	687.472	150.66	
687.472	150.66	748.786	115.536	
687.472	150.66	800.935	230.014	
695.422	798.67	829.682	980.335	
699.631	292.432	800.935	230.014	
718.553	387.893	856.157	429.114	
748.786	115.536	847.003	209.495	
748.786	115.536	754.4	70.3788	
754.4	70.3788	830.349	48.8226	
800.935	230.014	847.003	209.495	
814.613	799.374	973.529	749.876	
814.613	799.374	905.208	862.273	
829.682	980.335	877.174	1002.55	
830.349	48.8226	930.389	130.521	
839.754	544.881	845.86	619.536	
839.754	544.881	856.157	429.114	
845.86	619.536	914.908	637.124	
847.003	209.495	854.28	209.727	
854.28	209.727	930.389	130.521	
854.28	209.727	920.482	386.937	
856.157	429.114	920.482	386.937	
877.174	1002.55	895.988	983.816	
895.988	983.816	977.118	962.385	
895.988	983.816	905.208	862.273	
905.208	862.273	974.007	818.564	
914.908	637.124	1105	398.677	
914.908	637.124	916.81	638.64	
916.81	638.64	952.118	636.255	
916.81	638.64	973.529	749.876	
920.482	386.937	1105	398.28	
930.389	130.521	1105	72.4441	
952.118	636.255	1105	615.26	
952.118	636.255	1105	713.516	
973.529	749.876	978.782	755.033	
974.007	818.564	1012.02	860.411	
974.007	818.564	978.782	755.033	
977.118	962.385	1105	1002.59	
977.118	962.385	1012.02	860.411	
978.782	755.033	1105	732.494	
1012.02	860.411	1105	871.151	
