0	838.158	162.503	909.578	
0	223.604	202.758	235.716	
0	416.362	110.35	368.45	
0	735.395	166.748	713.378	
0	556.912	162.418	535.748	
0	1044.36	184.924	1058.62	
110.35	368.45	149.397	312.363	
110.35	368.45	162.418	535.748	
149.397	312.363	232.541	330.057	
162.418	535.748	205.88	563.093	
162.503	909.578	227.619	1009.52	
162.503	909.578	185.68	750.842	
166.748	713.378	176.438	700.689	
166.748	713.378	185.68	750.842	
176.438	700.689	311.235	738	
176.438	700.689	225.798	606.507	
180.938	1161.56	373.586	1265.41	
180.938	1161.56	184.924	1058.62	
184.924	1058.62	225.317	1022.37	
185.68	750.842	277.693	817.911	
205.88	563.093	232.541	330.057	
205.88	563.093	231.742	586.307	
225.317	1022.37	356.738	1088.91	
225.317	1022.37	227.619	1009.52	
225.798	606.507	336.02	715.512	
225.798	606.507	231.742	586.307	
227.619	1009.52	261.433	969.153	
231.742	586.307	319.949	549.663	
232.541	330.057	292.463	332.702	
261.433	969.153	277.693	817.911	
261.433	969.153	456.496	880.219	
277.693	817.911	309.411	805.065	
292.463	332.702	331.593	288.637	
292.463	332.702	346.968	442.549	
309.411	805.065	311.235	738	
309.411	805.065	459.346	812.501	
311.235	738	336.02	715.512	
319.949	549.663	346.968	442.549	
319.949	549.663	447.473	625.893	
331.593	288.637	451.139	262.808	
336.02	715.512	448.661	712.776	
346.968	442.549	445.38	428.544	
356.738	1088.91	470.521	1060.87	
356.738	1088.91	373.586	1265.41	
445.38	428.544	504.2	454.448	
445.38	428.544	466.19	313.385	
447.473	625.893	506.004	583.765	
447.473	625.893	448.661	712.776	
448.661	712.776	473.093	782.744	
451.139	262.808	466.19	313.385	
451.139	262.808	496.265	214.323	
456.496	880.219	459.346	812.501	
456.496	880.219	460.292	886.341	
459.346	812.501	473.093	782.744	
460.292	886.341	661.428	962.076	
460.292	886.341	470.521	1060.87	
466.19	313.385	561.866	390.26	
470.521	1060.87	555.719	1113.33	
473.093	782.744	683.253	759.713	
496.265	214.323	569.314	245.266	
504.2	454.448	521.496	543.841	
504.2	454.448	559.8	404.395	
506.004	583.765	689.538	667.694	
506.004	583.765	521.496	543.841	
521.496	543.841	606.931	517.426	
555.719	1113.33	624.287	1049.28	
559.8	404.395	561.866	390.26	
559.8	404.395	663.401	469.253	
561.866	390.26	578.464	365.842	
569.314	245.266	658.348	236.261	
569.314	245.266	578.464	365.842	
578.464	365.842	730.812	339.455	
606.931	517.426	689.538	667.694	
606.931	517.426	663.401	469.253	
624.287	1049.28	848.934	1258.27	
624.287	1049.28	632.474	1037.91	
632.474	1037.91	661.428	962.076	
632.474	1037.91	815.975	1121.27	
658.348	236.261	730.812	339.455	
658.348	236.261	674.187	200.531	
661.428	962.076	690.328	938.401	
663.401	469.253	722.448	463.226	
674.187	200.531	715.616	168.346	
683.253	759.713	690.328	938.401	
683.253	759.713	705.323	732.939	
689.538	667.694	712.544	683.048	
690.328	938.401	777.243	962.028	
705.323	732.939	866.826	809.056	
705.323	732.939	712.544	683.048	
712.544	683.048	764.619	617.643	
715.616	168.346	789.425	176.145	
722.448	463.226	764.619	617.643	
722.448	463.226	767.766	375.999	
730.812	339.455	735.037	342.487	
735.037	342.487	767.766	375.999	
735.037	342.487	789.425	176.145	
764.619	617.643	894.519	601.355	
767.766	375.999	780.72	373.942	
777.243	962.028	818.242	1053.08	
777.243	962.028	885.484	894.017	
780.72	373.942	850.055	183.698	
780.72	373.942	819.194	378.752	
789.425	176.145	844.235	164.094	
815.975	1121.27	818.242	1053.08	
815.975	1121.27	848.934	1258.27	
818.242	1053.08	926.885	1012.33	
819.194	378.752	943.116	289.242	
819.194	378.752	971.035	513.002	
844.235	164.094	871.66	106.397	
844.235	164.094	850.055	183.698	
850.055	183.698	936.611	275.086	
866.826	809.056	892.321	873.102	
866.826	809.056	917.78	743.179	
871.66	106.397	979.55	112.406	
885.484	894.017	892.321	873.102	
885.484	894.017	936.34	972.091	
892.321	873.102	993.849	854.669	
894.519	601.355	914.402	587.982	
894.519	601.355	917.78	743.179	
914.402	587.982	1075.34	755.633	
914.402	587.982	971.035	513.002	
917.78	743.179	1075.34	755.633	
926.885	1012.33	978.655	1117.41	
926.885	1012.33	936.34	972.091	
936.34	972.091	1021.63	971.441	
936.611	275.086	943.116	289.242	
936.611	275.086	979.631	112.497	
943.116	289.242	1105	328.435	
971.035	513.002	1105	471.076	
978.655	1117.41	1024.79	990.884	
979.55	112.406	979.631	112.497	
979.631	112.497	1105	196.17	
993.849	854.669	1037.71	953.167	
993.849	854.669	1089.48	761.759	
1021.63	971.441	1024.79	990.884	
1021.63	971.441	1037.71	953.167	
1024.79	990.884	1105	1071.41	
1037.71	953.167	1105	940.808	
1075.34	755.633	1089.48	761.759	
1089.48	761.759	1105	759.89	
