0	390.975	79.0929	388.678	
0	54.376	7.44671	58.4369	
0	577.073	62.6537	569.179	
0	920.245	167.208	838.681	
0	250.803	9.48476	249.922	
0	936.786	25.6986	969.928	
7.44671	58.4369	76.1466	162.314	
7.44671	58.4369	290.184	77.9309	
9.48476	249.922	26.9808	231.805	
9.48476	249.922	101.926	298.453	
25.6986	969.928	26.1162	971.575	
25.6986	969.928	237.749	1114.14	
26.1162	971.575	176.259	1213.29	
26.9808	231.805	76.1466	162.314	
26.9808	231.805	88.1109	222.409	
62.6537	569.179	79.0929	388.678	
62.6537	569.179	93.5116	573.396	
76.1466	162.314	159.075	178.625	
79.0929	388.678	94.0928	381.629	
88.1109	222.409	114.834	286.018	
88.1109	222.409	159.075	178.625	
93.5116	573.396	158.631	473.65	
93.5116	573.396	158.499	621.09	
94.0928	381.629	158.631	473.65	
94.0928	381.629	107.073	363.8	
101.926	298.453	114.834	286.018	
101.926	298.453	107.073	363.8	
107.073	363.8	240.444	367.874	
114.834	286.018	160.193	247.324	
158.499	621.09	249.638	459.762	
158.499	621.09	162.267	625.092	
158.631	473.65	246.094	449.33	
159.075	178.625	187.682	180.991	
160.193	247.324	187.682	180.991	
160.193	247.324	240.444	367.874	
162.267	625.092	333.854	591.665	
162.267	625.092	167.208	838.681	
167.208	838.681	198.997	841.159	
176.259	1213.29	216.804	1166.99	
187.682	180.991	211.123	164.306	
198.997	841.159	340.615	798.486	
198.997	841.159	294.661	996.47	
211.123	164.306	290.184	77.9309	
211.123	164.306	272.982	377.842	
216.804	1166.99	237.749	1114.14	
216.804	1166.99	270.339	1226.21	
237.749	1114.14	260.953	1107.06	
240.444	367.874	269.838	379.658	
246.094	449.33	249.638	459.762	
246.094	449.33	269.838	379.658	
249.638	459.762	333.854	591.665	
260.953	1107.06	295.121	998.028	
260.953	1107.06	332.826	1130.43	
269.838	379.658	272.982	377.842	
270.339	1226.21	306.896	1248.71	
272.982	377.842	317.5	363.968	
290.184	77.9309	373.161	27.4416	
294.661	996.47	380.143	930.309	
294.661	996.47	295.121	998.028	
295.121	998.028	426.603	1020.96	
306.896	1248.71	332.826	1130.43	
317.5	363.968	373.161	27.4416	
317.5	363.968	410.858	397.805	
332.826	1130.43	420.339	1132.02	
333.854	591.665	396.43	614.304	
340.615	798.486	396.237	615.135	
340.615	798.486	358.573	811.565	
358.573	811.565	380.143	930.309	
358.573	811.565	543.454	862.625	
380.143	930.309	430.967	1012.89	
396.237	615.135	560.14	848.508	
396.237	615.135	396.43	614.304	
396.43	614.304	411.971	604.66	
410.858	397.805	472.453	365.937	
410.858	397.805	411.971	604.66	
411.971	604.66	566.627	603.612	
420.339	1132.02	426.603	1020.96	
420.339	1132.02	477.997	1190.74	
426.603	1020.96	430.967	1012.89	
430.967	1012.89	535.594	947.002	
472.453	365.937	508.87	273.142	
472.453	365.937	580.1	450.958	
477.997	1190.74	617.834	1130.69	
508.87	273.142	664.55	322.864	
535.594	947.002	583.417	1009.43	
535.594	947.002	543.454	862.625	
543.454	862.625	560.14	848.508	
560.14	848.508	602.341	818.184	
566.627	603.612	598.472	625.242	
566.627	603.612	580.1	450.958	
580.1	450.958	680.017	385.548	
583.417	1009.43	617.834	1130.69	
583.417	1009.43	771.323	927.624	
598.472	625.242	602.341	818.184	
598.472	625.242	726.569	602.032	
602.341	818.184	658.599	834.398	
617.834	1130.69	654.814	1141.21	
654.814	1141.21	783.439	1075.38	
658.599	834.398	822.704	691.759	
658.599	834.398	771.323	927.624	
664.55	322.864	697.249	361.106	
664.55	322.864	668.816	117.992	
668.816	117.992	798.855	149.656	
680.017	385.548	697.249	361.106	
680.017	385.548	726.569	602.032	
697.249	361.106	750.856	355.786	
726.569	602.032	793.016	609.613	
750.856	355.786	823.554	568.198	
750.856	355.786	765.769	346.714	
765.769	346.714	799.324	150.325	
765.769	346.714	875.103	356.44	
771.323	927.624	842.034	960.41	
783.439	1075.38	842.034	960.41	
783.439	1075.38	875.821	1225.24	
793.016	609.613	822.704	691.759	
793.016	609.613	805.769	595.282	
798.855	149.656	799.324	150.325	
799.324	150.325	990.319	231.589	
805.769	595.282	823.554	568.198	
805.769	595.282	960.666	633.539	
822.704	691.759	930.698	813.189	
823.554	568.198	900.197	516.624	
842.034	960.41	969.75	906.15	
875.103	356.44	906.598	475.111	
875.103	356.44	908.578	330.959	
875.821	1225.24	1105	958.664	
900.197	516.624	979.594	539.151	
900.197	516.624	906.598	475.111	
906.598	475.111	993.727	420.063	
908.578	330.959	990.319	231.589	
908.578	330.959	993.727	420.063	
930.698	813.189	969.75	906.15	
930.698	813.189	986.194	669.114	
960.666	633.539	986.194	669.114	
960.666	633.539	979.594	539.151	
969.75	906.15	1105	946.58	
979.594	539.151	1105	543.69	
986.194	669.114	1105	579.995	
990.319	231.589	1105	204.699	
993.727	420.063	1105	411.702	
