0	315.421	47.3895	303.522	
0	61.4104	28.0357	74.2518	
0	758.037	101.972	827.799	
0	632.675	136.35	574.063	
0	129.491	87.112	102.311	
0	1052.57	120.908	1002.84	
28.0357	74.2518	63.5227	109.671	
47.3895	303.522	124.911	347.123	
47.3895	303.522	66.123	275.34	
66.123	275.34	201.241	198.271	
66.123	275.34	85.245	117.702	
85.245	117.702	96.0295	109.447	
96.0295	109.447	152.545	48.0535	
96.0295	109.447	201.241	198.271	
101.972	827.799	129.139	968.406	
101.972	827.799	142.933	819.501	
120.908	1002.84	160.051	1084.54	
120.908	1002.84	129.139	968.406	
124.911	347.123	198.933	487.723	
124.911	347.123	258.007	315.898	
129.139	968.406	340.154	976.758	
136.35	574.063	239.529	635.303	
136.35	574.063	198.933	487.723	
138.172	1183.1	271.943	1205.4	
138.172	1183.1	160.051	1084.54	
142.933	819.501	249.156	776.151	
142.933	819.501	332.861	948.843	
152.545	48.0535	188.16	70.837	
160.051	1084.54	362.408	1089.57	
188.16	70.837	232.674	186.957	
188.16	70.837	364.891	34.1701	
198.933	487.723	296.818	469.305	
201.241	198.271	232.674	186.957	
232.674	186.957	278.242	203.727	
239.529	635.303	262.873	748.692	
239.529	635.303	328.015	601.576	
249.156	776.151	337.381	836.391	
249.156	776.151	262.873	748.692	
258.007	315.898	328.12	391.688	
258.007	315.898	278.242	203.727	
262.873	748.692	416.995	664.168	
271.943	1205.4	397.516	1145.05	
278.242	203.727	358.908	174.771	
296.818	469.305	328.12	391.688	
296.818	469.305	304.946	479.062	
304.946	479.062	311.318	480.891	
304.946	479.062	328.015	601.576	
311.318	480.891	571.703	509.609	
311.318	480.891	494.694	620.698	
328.015	601.576	416.995	664.168	
328.12	391.688	429.644	343.893	
332.861	948.843	337.381	836.391	
332.861	948.843	340.154	976.758	
337.381	836.391	426.041	803.616	
340.154	976.758	352.732	990.476	
352.732	990.476	501.606	900.178	
352.732	990.476	362.408	1089.57	
358.908	174.771	384.987	134.295	
358.908	174.771	429.644	343.893	
362.408	1089.57	397.516	1145.05	
364.891	34.1701	384.987	134.295	
384.987	134.295	499.916	150.192	
397.516	1145.05	497.914	1210.93	
416.995	664.168	451.059	668.251	
426.041	803.616	501.878	899.373	
426.041	803.616	451.059	668.251	
429.644	343.893	441.765	347.065	
441.765	347.065	574.84	464.699	
441.765	347.065	476.919	301.592	
451.059	668.251	469.452	658.205	
469.452	658.205	494.694	620.698	
469.452	658.205	631.603	827.1	
476.919	301.592	651.328	191.678	
476.919	301.592	499.916	150.192	
494.694	620.698	574.316	528.883	
497.914	1210.93	500.706	1214.11	
497.914	1210.93	529.895	968.703	
499.916	150.192	555.28	143.533	
500.706	1214.11	718.961	1015.48	
501.606	900.178	529.895	968.703	
501.606	900.178	501.878	899.373	
501.878	899.373	631.603	827.1	
529.895	968.703	718.961	1015.48	
555.28	143.533	629.902	173.71	
571.703	509.609	574.316	528.883	
571.703	509.609	574.84	464.699	
574.316	528.883	592.095	540.128	
574.84	464.699	652.222	379.943	
592.095	540.128	764.364	773.262	
592.095	540.128	818.755	537.518	
629.902	173.71	651.328	191.678	
631.603	827.1	721.31	829.116	
651.328	191.678	652.891	192.483	
652.222	379.943	652.891	192.483	
652.222	379.943	776.462	391.134	
652.891	192.483	748.507	160.994	
718.961	1015.48	738.064	1005.36	
721.31	829.116	764.364	773.262	
721.31	829.116	743.38	993.755	
738.064	1005.36	838.004	1221.49	
738.064	1005.36	743.38	993.755	
743.38	993.755	909.037	994.372	
748.507	160.994	776.462	391.134	
748.507	160.994	773.971	151.53	
764.364	773.262	773.414	769.574	
773.414	769.574	842.215	787.39	
773.414	769.574	847.802	625.7	
773.971	151.53	873.025	309.65	
776.462	391.134	828.003	398.674	
818.755	537.518	851.546	448.719	
818.755	537.518	847.802	625.7	
828.003	398.674	873.025	309.65	
828.003	398.674	851.546	448.719	
838.004	1221.49	941.408	1099.81	
842.215	787.39	948.304	960.518	
842.215	787.39	917.883	783.472	
847.802	625.7	987.922	610.407	
851.546	448.719	943.272	466.331	
873.025	309.65	947.141	293.81	
909.037	994.372	941.408	1099.81	
909.037	994.372	948.304	960.518	
917.883	783.472	1100.72	919.722	
917.883	783.472	1067.74	645.763	
941.408	1099.81	1032.34	1106.48	
943.272	466.331	987.922	610.407	
943.272	466.331	1068.94	400.315	
947.141	293.81	1037.81	354.884	
948.304	960.518	1100.72	919.722	
987.922	610.407	1067.74	645.763	
1031.69	1165.78	1057.48	1201.06	
1031.69	1165.78	1032.34	1106.48	
1032.34	1106.48	1105	1045.97	
1037.81	354.884	1068.94	400.315	
1037.81	354.884	1105	140.024	
1057.48	1201.06	1105	1193.68	
1067.74	645.763	1105	645.99	
1068.94	400.315	1105	414.114	
1100.72	919.722	1105	920.112	
