0	997.221	110.053	1032.45	
0	1194.19	126.07	1137.75	
0	554.132	107.877	310.434	
0	592.726	65.2402	603.396	
0	291.409	107.105	295.692	
0	790.547	88.6448	894.93	
0	224.743	116.854	218.594	
0	993.44	67.9485	950.825	
65.2402	603.396	172.097	611.794	
65.2402	603.396	130.007	883.321	
67.9485	950.825	88.6448	894.93	
67.9485	950.825	169.951	982.602	
88.6448	894.93	130.007	883.321	
107.105	295.692	116.854	218.594	
107.105	295.692	107.877	310.434	
107.877	310.434	337.771	395.793	
110.053	1032.45	126.07	1137.75	
110.053	1032.45	169.951	982.602	
116.854	218.594	125.185	204.911	
125.185	204.911	129.566	192.166	
125.185	204.911	356.188	375.375	
126.07	1137.75	223.289	1127.08	
129.566	192.166	254.983	233.121	
129.566	192.166	142.712	84.0339	
130.007	883.321	206.914	897.011	
142.712	84.0339	287.76	174.384	
169.951	982.602	233.232	973.304	
172.097	611.794	193.091	607.918	
172.097	611.794	206.914	897.011	
193.091	607.918	264.32	677.512	
193.091	607.918	263.252	549.954	
206.914	897.011	223.528	917.666	
223.289	1127.08	290.363	1065.51	
223.528	917.666	233.232	973.304	
223.528	917.666	322.71	829.716	
233.232	973.304	264.413	1010.74	
254.983	233.121	377.19	356.693	
254.983	233.121	287.76	174.384	
263.252	549.954	337.771	395.793	
263.252	549.954	512.086	611.913	
264.32	677.512	322.71	829.716	
264.32	677.512	418.651	735.202	
264.413	1010.74	353.509	907.64	
264.413	1010.74	290.363	1065.51	
287.76	174.384	414.551	209.456	
290.363	1065.51	345.697	1080.02	
322.71	829.716	338.412	835.939	
337.771	395.793	356.188	375.375	
338.412	835.939	459.288	823.088	
338.412	835.939	353.509	907.64	
345.697	1080.02	423.423	1080.56	
353.509	907.64	367.62	909.736	
356.188	375.375	376.9	358.774	
367.62	909.736	561.653	893.473	
367.62	909.736	423.423	1080.56	
376.9	358.774	377.19	356.693	
376.9	358.774	538.29	425.313	
377.19	356.693	410.997	246.493	
410.997	246.493	577.031	276.929	
410.997	246.493	414.551	209.456	
414.551	209.456	451.07	129.179	
418.651	735.202	512.086	611.913	
418.651	735.202	459.288	823.088	
423.423	1080.56	470.919	1082.89	
451.07	129.179	532.501	67.2332	
459.288	823.088	561.653	893.473	
470.919	1082.89	523.557	1193.24	
470.919	1082.89	573.103	912.558	
512.086	611.913	577.352	599.645	
523.557	1193.24	744.418	1089.26	
532.501	67.2332	622.208	147.095	
538.29	425.313	593.671	326.973	
538.29	425.313	594.769	498.328	
561.653	893.473	562.47	893.884	
562.47	893.884	573.103	912.558	
562.47	893.884	604.731	640.439	
573.103	912.558	673.593	925.95	
577.031	276.929	593.671	326.973	
577.031	276.929	622.208	147.095	
577.352	599.645	604.731	640.439	
577.352	599.645	594.769	498.328	
593.671	326.973	713.571	291.093	
594.769	498.328	711.168	452.715	
604.731	640.439	695.184	658.664	
622.208	147.095	646.274	157.299	
646.274	157.299	729.743	120.15	
646.274	157.299	723.489	270.262	
673.593	925.95	700.321	884.257	
673.593	925.95	769.733	993.513	
695.184	658.664	772.332	700.865	
695.184	658.664	785.416	536.042	
700.321	884.257	772.332	700.865	
700.321	884.257	868.07	785.16	
711.168	452.715	724.501	434.06	
711.168	452.715	785.416	536.042	
713.571	291.093	724.501	434.06	
713.571	291.093	723.489	270.262	
723.489	270.262	762.739	263.808	
724.501	434.06	815.644	413.001	
729.743	120.15	815.243	209.18	
729.743	120.15	784.765	75.7961	
744.418	1089.26	767.84	1230.15	
744.418	1089.26	769.733	993.513	
762.739	263.808	815.243	209.18	
762.739	263.808	821.361	306.949	
767.84	1230.15	995.25	1007.29	
769.733	993.513	933.988	987.125	
772.332	700.865	861.059	693.009	
784.765	75.7961	882.285	87.3723	
785.416	536.042	845.773	558.329	
815.243	209.18	884.466	166.019	
815.644	413.001	931.457	439.826	
815.644	413.001	821.361	306.949	
821.361	306.949	972.3	311.266	
845.773	558.329	931.457	439.826	
845.773	558.329	872.284	659.289	
861.059	693.009	869.214	704.839	
861.059	693.009	872.284	659.289	
868.07	785.16	933.988	987.125	
868.07	785.16	869.214	704.839	
869.214	704.839	1019.03	753.707	
872.284	659.289	1000.96	589.68	
882.285	87.3723	891.398	75.8881	
882.285	87.3723	884.466	166.019	
884.466	166.019	923.797	211.063	
891.398	75.8881	1022.63	109.194	
923.797	211.063	1024.96	150.191	
923.797	211.063	972.3	311.266	
931.457	439.826	1036.35	400.853	
933.988	987.125	995.25	1007.29	
972.3	311.266	1004.08	341.96	
995.25	1007.29	1019.93	1012.84	
1000.96	589.68	1076.97	705.31	
1000.96	589.68	1055.93	410.568	
1004.08	341.96	1057	189.718	
1004.08	341.96	1036.35	400.853	
1019.03	753.707	1076.97	705.31	
1019.03	753.707	1019.93	1012.84	
1019.93	1012.84	1105	1067.89	
1022.63	109.194	1105	53.7942	
1022.63	109.194	1024.96	150.191	
1024.96	150.191	1057	189.718	
1036.35	400.853	1055.93	410.568	
1055.93	410.568	1105	412.656	
1057	189.718	1105	169.224	
1076.97	705.31	1105	702.849	
