0	945.624	129.499	811.972	
0	767.663	56.535	769.914	
0	172.136	111.592	210.854	
0	661.029	97.5308	633.389	
0	450.92	41.0741	465.875	
0	965.372	69.9106	971.452	
41.0741	465.875	97.107	463.959	
41.0741	465.875	97.5308	633.389	
56.535	769.914	131.615	691.616	
56.535	769.914	129.499	811.972	
69.9106	971.452	189.241	871.69	
69.9106	971.452	111.584	995.409	
97.107	463.959	142.489	436.597	
97.107	463.959	195.121	579.755	
97.5308	633.389	108.488	636.188	
108.488	636.188	195.121	579.755	
108.488	636.188	131.615	691.616	
111.584	995.409	247.111	1000.35	
111.584	995.409	184.6	1214.42	
111.592	210.854	227.755	191.402	
111.592	210.854	161.317	306.437	
129.499	811.972	204.887	809.732	
131.615	691.616	203.796	755.539	
142.489	436.597	255.82	449.423	
142.489	436.597	161.317	306.437	
161.317	306.437	309.347	403.576	
184.6	1214.42	257.326	1119.15	
189.241	871.69	247.111	1000.35	
189.241	871.69	204.887	809.732	
195.121	579.755	222.385	578.464	
203.796	755.539	207.705	807.208	
203.796	755.539	263.208	669.138	
204.887	809.732	207.705	807.208	
207.705	807.208	228.606	812.2	
222.385	578.464	263.208	669.138	
222.385	578.464	230.948	568.852	
227.755	191.402	309.347	403.576	
227.755	191.402	354.382	145.276	
228.606	812.2	340.731	812.223	
228.606	812.2	318.993	985.069	
230.948	568.852	255.82	449.423	
230.948	568.852	334.413	565.15	
247.111	1000.35	271.904	1014.59	
255.82	449.423	309.463	403.686	
257.326	1119.15	271.904	1014.59	
257.326	1119.15	492.973	1150.15	
263.208	669.138	345.445	679.62	
271.904	1014.59	318.993	985.069	
309.347	403.576	309.463	403.686	
309.463	403.686	324.113	402.455	
318.993	985.069	399.446	957.389	
324.113	402.455	334.413	565.15	
324.113	402.455	346.959	395.569	
334.413	565.15	375.098	585.76	
340.731	812.223	345.564	815.518	
340.731	812.223	345.445	679.62	
345.445	679.62	432.321	624.225	
345.564	815.518	399.446	957.389	
345.564	815.518	539.741	734.815	
346.959	395.569	347.478	395.372	
346.959	395.569	375.098	585.76	
347.478	395.372	473.821	547.383	
347.478	395.372	449.93	280.2	
354.382	145.276	357.92	147.334	
357.92	147.334	419.066	202.628	
375.098	585.76	432.321	624.225	
399.446	957.389	434.947	967.943	
419.066	202.628	449.93	280.2	
419.066	202.628	574.979	86.2966	
432.321	624.225	472.506	620.728	
434.947	967.943	492.973	1150.15	
434.947	967.943	500.845	920.827	
449.93	280.2	582.683	335.632	
472.506	620.728	529.816	682.443	
472.506	620.728	477.719	586.645	
473.821	547.383	477.719	586.645	
473.821	547.383	582.683	335.632	
477.719	586.645	702.393	451.064	
492.973	1150.15	558.652	1232.68	
500.845	920.827	674.129	1034.42	
500.845	920.827	567.622	806.057	
529.816	682.443	720.293	562.997	
529.816	682.443	539.567	726.779	
539.567	726.779	539.741	734.815	
539.567	726.779	758.745	695.664	
539.741	734.815	567.622	806.057	
558.652	1232.68	640.589	1153.43	
567.622	806.057	635.892	831.735	
574.979	86.2966	694.333	187.203	
582.683	335.632	630.078	336.739	
630.078	336.739	673.391	378.141	
630.078	336.739	694.333	187.203	
635.892	831.735	727.977	802.114	
635.892	831.735	709.37	990.689	
640.589	1153.43	674.129	1034.42	
640.589	1153.43	761.284	1156.91	
673.391	378.141	921.361	233.602	
673.391	378.141	685.934	398.353	
674.129	1034.42	709.37	990.689	
685.934	398.353	858.627	368.643	
685.934	398.353	702.393	451.064	
694.333	187.203	713.233	175.001	
702.393	451.064	710.651	465.425	
709.37	990.689	782.441	972.688	
710.651	465.425	815.614	468.285	
710.651	465.425	720.293	562.997	
713.233	175.001	882.39	176.787	
720.293	562.997	797.21	643.601	
727.977	802.114	871.754	884.556	
727.977	802.114	758.745	695.664	
758.745	695.664	797.21	643.601	
761.284	1156.91	858.151	1101.51	
782.441	972.688	858.151	1101.51	
782.441	972.688	871.754	884.556	
797.21	643.601	845.406	651.305	
815.614	468.285	870.078	402.965	
815.614	468.285	922.394	502.652	
845.406	651.305	922.394	502.652	
845.406	651.305	937.729	729.189	
858.151	1101.51	921.049	1114.51	
858.627	368.643	922.475	288.949	
858.627	368.643	870.078	402.965	
870.078	402.965	968.944	476.883	
871.754	884.556	908.065	873.966	
882.39	176.787	899.861	68.1672	
882.39	176.787	921.361	233.602	
899.861	68.1672	1047.98	90.4864	
908.065	873.966	937.729	729.189	
908.065	873.966	909.279	875.019	
909.279	875.019	1105	964.173	
909.279	875.019	921.049	1114.51	
921.049	1114.51	947.137	1133.64	
921.361	233.602	930.32	240.783	
922.394	502.652	968.944	476.883	
922.475	288.949	977.046	474.664	
922.475	288.949	930.32	240.783	
930.32	240.783	1105	241.779	
937.729	729.189	1105	658.308	
947.137	1133.64	1105	977.384	
968.944	476.883	977.046	474.664	
977.046	474.664	1105	501.21	
1047.26	30.9432	1105	25.2265	
1047.26	30.9432	1047.98	90.4864	
1047.98	90.4864	1105	157.241	
