0	401.844	80.1232	422.626	
0	653.917	159.471	625.559	
0	1133.35	178.931	1157.23	
0	833.578	94.1503	857.404	
-0	113.863	205.068	212.859	
0	513.702	80.1232	422.626	
0	287.634	146.653	375.461	
0	1103.22	164.302	990.708	
80.1232	422.626	146.653	375.461	
94.1503	857.404	164.302	990.708	
94.1503	857.404	158.466	843.383	
146.653	375.461	182.067	376.765	
158.466	843.383	233.074	864.403	
158.466	843.383	185.791	730.35	
159.471	625.559	185.791	730.35	
159.471	625.559	237.738	578.074	
164.302	990.708	209.915	989.24	
178.931	1157.23	275.458	1036.29	
182.067	376.765	207.921	245.209	
182.067	376.765	187.604	382.836	
185.791	730.35	264.514	807.769	
187.604	382.836	237.738	578.074	
187.604	382.836	424.61	347.058	
205.068	212.859	207.921	245.209	
205.068	212.859	383.138	20.1371	
207.921	245.209	426.63	290.006	
209.915	989.24	233.074	864.403	
209.915	989.24	275.458	1036.29	
233.074	864.403	250.438	855.943	
237.738	578.074	299.415	593.321	
250.438	855.943	384.942	918.944	
250.438	855.943	264.514	807.769	
264.514	807.769	322.994	748.979	
275.458	1036.29	371.183	1039.7	
299.415	593.321	377.597	574.534	
299.415	593.321	322.994	748.979	
322.994	748.979	412.361	814.028	
371.183	1039.7	395.752	1027.41	
377.597	574.534	421.182	617.031	
377.597	574.534	430.751	505.661	
383.138	20.1371	386.966	25.8945	
384.942	918.944	417.26	852.596	
384.942	918.944	395.752	1027.41	
386.966	25.8945	476.35	53.1805	
386.966	25.8945	448.266	185.603	
395.752	1027.41	430.158	1039.67	
412.361	814.028	463.958	743.334	
412.361	814.028	417.26	852.596	
417.26	852.596	674.141	863.991	
421.182	617.031	537.279	642.833	
421.182	617.031	463.958	743.334	
424.61	347.058	426.456	350.31	
424.61	347.058	426.63	290.006	
426.456	350.31	646.131	378.86	
426.456	350.31	430.751	505.661	
426.63	290.006	438.469	249.91	
430.158	1039.67	626.947	992.289	
430.158	1039.67	505.707	1237.52	
430.751	505.661	563.945	507.765	
438.469	249.91	672.134	329.497	
438.469	249.91	448.266	185.603	
448.266	185.603	685.691	222.486	
463.958	743.334	487.119	744.63	
476.35	53.1805	683.309	168.662	
476.35	53.1805	696.65	82.8489	
487.119	744.63	627.406	795.685	
487.119	744.63	541.011	672.344	
505.707	1237.52	569.137	1185.75	
537.279	642.833	541.011	672.344	
537.279	642.833	574.63	623.077	
541.011	672.344	627.406	795.685	
563.945	507.765	574.63	623.077	
563.945	507.765	648.899	463.9	
569.137	1185.75	640.121	1075.71	
569.137	1185.75	689.403	1212.66	
574.63	623.077	727.459	677.935	
626.947	992.289	688.54	910.328	
626.947	992.289	640.121	1075.71	
627.406	795.685	673.901	824.44	
640.121	1075.71	699.807	1152.88	
646.131	378.86	648.899	463.9	
646.131	378.86	672.134	329.497	
648.899	463.9	661.098	475.117	
661.098	475.117	795.709	420.229	
661.098	475.117	723.846	549.202	
672.134	329.497	700.093	290.002	
673.901	824.44	674.141	863.991	
673.901	824.44	733.36	692.584	
674.141	863.991	688.54	910.328	
683.309	168.662	685.691	222.486	
683.309	168.662	696.65	82.8489	
685.691	222.486	712.51	263.551	
688.54	910.328	703.621	915.648	
689.403	1212.66	699.807	1152.88	
696.65	82.8489	709.03	56.9665	
699.807	1152.88	758.717	1146.7	
700.093	290.002	795.709	420.229	
700.093	290.002	712.51	263.551	
703.621	915.648	758.717	1146.7	
703.621	915.648	835.693	959.438	
709.03	56.9665	857.539	110.569	
712.51	263.551	852.994	252.796	
723.846	549.202	813.403	505.996	
723.846	549.202	727.459	677.935	
727.459	677.935	733.36	692.584	
733.36	692.584	850.301	687.531	
758.717	1146.7	893.853	1141.23	
795.709	420.229	848.197	447.616	
813.403	505.996	848.197	447.616	
813.403	505.996	915.464	585.534	
835.693	959.438	908.374	882.798	
835.693	959.438	891.312	1048.3	
848.197	447.616	881.141	425.554	
850.301	687.531	896.556	722.4	
850.301	687.531	915.464	585.534	
852.994	252.796	912.374	187.416	
852.994	252.796	896.393	353.814	
857.539	110.569	912.374	187.416	
881.141	425.554	890.172	406.047	
881.141	425.554	956.603	534.931	
890.172	406.047	980.941	439.148	
890.172	406.047	896.393	353.814	
891.312	1048.3	1105	986.687	
891.312	1048.3	893.853	1141.23	
896.393	353.814	1049.72	364.111	
896.556	722.4	1061.33	722.945	
896.556	722.4	908.374	882.798	
908.374	882.798	970.923	867.587	
912.374	187.416	965.31	169.67	
915.464	585.534	940.742	572.61	
940.742	572.61	956.603	534.931	
940.742	572.61	1105	699.415	
956.603	534.931	1009.09	504.617	
965.31	169.67	1067.09	360.647	
965.31	169.67	967.726	167.752	
967.726	167.752	1105	75.1609	
970.923	867.587	1061.33	722.945	
970.923	867.587	1105	940.034	
980.941	439.148	1009.09	504.617	
980.941	439.148	1049.72	364.111	
1009.09	504.617	1105	496.166	
1049.72	364.111	1067.09	360.647	
1061.33	722.945	1105	703.576	
1067.09	360.647	1105	373.615	
