0	751.09	15.4748	751.27	
0	202.299	21.6146	211.168	
0	526.015	44.7004	525.043	
0	1055.94	34.5204	1052	
0	414.603	96.2405	387.691	
15.4748	751.27	144.595	905.814	
15.4748	751.27	160.857	691.953	
21.6146	211.168	97.7031	386.012	
21.6146	211.168	249.872	231.956	
34.5204	1052	163.54	1110.82	
34.5204	1052	144.595	905.814	
44.7004	525.043	64.6255	530.63	
44.7004	525.043	96.2405	387.691	
64.6255	530.63	160.857	691.953	
64.6255	530.63	240.388	466.005	
96.2405	387.691	97.7031	386.012	
97.7031	386.012	258.831	427.636	
144.595	905.814	195.766	885.158	
160.857	691.953	168.377	692.762	
163.54	1110.82	190.079	1224.08	
163.54	1110.82	294.539	1059.48	
168.377	692.762	247.623	550.417	
168.377	692.762	262.841	775.447	
190.079	1224.08	265.607	1225.22	
195.766	885.158	260.575	810.828	
195.766	885.158	294.539	1059.48	
240.388	466.005	258.831	427.636	
240.388	466.005	247.623	550.417	
247.623	550.417	294.568	584.685	
249.872	231.956	364.242	323.622	
258.831	427.636	363.929	324.55	
260.575	810.828	262.841	775.447	
260.575	810.828	315.428	864.632	
262.841	775.447	331.273	735.081	
265.607	1225.22	373.992	1111.91	
294.539	1059.48	363.14	1060.37	
294.568	584.685	331.273	735.081	
294.568	584.685	451.344	603.867	
315.428	864.632	364.534	1058.84	
315.428	864.632	543.48	883.082	
331.273	735.081	488.502	689.992	
363.14	1060.37	364.534	1058.84	
363.14	1060.37	373.992	1111.91	
363.929	324.55	364.242	323.622	
363.929	324.55	443.668	528.639	
364.242	323.622	470.001	267.487	
364.534	1058.84	389.426	1046.68	
373.992	1111.91	407.394	1186.55	
389.426	1046.68	542.699	1148.46	
389.426	1046.68	505.911	971.091	
407.394	1186.55	463.686	1201.95	
443.668	528.639	636.948	483.097	
443.668	528.639	451.344	603.867	
451.344	603.867	488.502	689.992	
463.686	1201.95	496.14	1193.78	
470.001	267.487	602.737	280.702	
488.502	689.992	533.98	714.465	
496.14	1193.78	546.419	1155.22	
505.911	971.091	511.263	965.967	
505.911	971.091	542.699	1148.46	
511.263	965.967	543.48	883.082	
511.263	965.967	647.259	1103.74	
533.98	714.465	560.063	859.034	
533.98	714.465	549.286	704.186	
542.699	1148.46	546.419	1155.22	
543.48	883.082	558.29	863.284	
546.419	1155.22	598.488	1157.08	
549.286	704.186	720.261	676.331	
549.286	704.186	637.793	509.361	
558.29	863.284	728.848	1047.44	
558.29	863.284	560.063	859.034	
560.063	859.034	638.136	861.316	
598.488	1157.08	647.259	1103.74	
602.737	280.702	627.939	309.649	
602.737	280.702	695.08	153.159	
627.939	309.649	650.113	431.356	
627.939	309.649	693.897	321.214	
636.948	483.097	637.793	509.361	
636.948	483.097	650.113	431.356	
637.793	509.361	773.562	612.843	
638.136	861.316	786.749	838.175	
638.136	861.316	767.326	993.408	
647.259	1103.74	721.375	1094.46	
650.113	431.356	709.399	460.485	
693.897	321.214	860.965	372.153	
693.897	321.214	938.568	190.891	
695.08	153.159	793.609	94.9156	
709.399	460.485	808.048	541.083	
709.399	460.485	878.736	434.297	
720.261	676.331	786.749	838.175	
720.261	676.331	773.27	633.034	
721.375	1094.46	728.848	1047.44	
721.375	1094.46	742.887	1117.51	
728.848	1047.44	767.326	993.408	
742.887	1117.51	912.963	1067.86	
742.887	1117.51	759.371	1173.58	
759.371	1173.58	878.492	1198.04	
767.326	993.408	854.293	925.052	
773.27	633.034	810.985	653.129	
773.27	633.034	773.562	612.843	
773.562	612.843	808.048	541.083	
786.749	838.175	849.167	858.289	
793.609	94.9156	934.205	178.47	
808.048	541.083	874.607	494.331	
810.985	653.129	878.229	794.556	
810.985	653.129	899.581	639.476	
849.167	858.289	863.4	890.255	
849.167	858.289	878.229	794.556	
854.293	925.052	863.4	890.255	
854.293	925.052	912.963	1067.86	
860.965	372.153	955.42	225.03	
860.965	372.153	880.511	426.286	
863.4	890.255	983.861	904.07	
874.607	494.331	878.736	434.297	
874.607	494.331	911.901	528.226	
878.229	794.556	880.26	793.029	
878.492	1198.04	977.626	1114.71	
878.736	434.297	880.511	426.286	
880.26	793.029	1003.68	722.672	
880.26	793.029	904.805	642.729	
880.511	426.286	978.271	421.422	
899.581	639.476	911.901	528.226	
899.581	639.476	904.805	642.729	
904.805	642.729	1031.53	683.723	
911.901	528.226	1018.79	558.205	
912.963	1067.86	977.626	1114.71	
934.205	178.47	938.568	190.891	
938.568	190.891	955.42	225.03	
955.42	225.03	1105	297.313	
977.626	1114.71	1105	1127.9	
978.271	421.422	1105	365.843	
978.271	421.422	1018.79	558.205	
983.861	904.07	1079.04	933.132	
983.861	904.07	1005.29	731.722	
1003.68	722.672	1005.29	731.722	
1003.68	722.672	1031.53	683.723	
1005.29	731.722	1079.04	933.132	
1018.79	558.205	1105	605.492	
1031.53	683.723	1105	639.649	
1079.04	933.132	1105	947.333	
