0	482.126	141.196	551.91	
0	898.14	76.1174	889.136	
0	96.2081	40.647	86.6912	
0	775.223	154.13	776.821	
0	1038.3	98.5304	1057.14	
0	323.756	60.8578	231.965	
0	377.75	230.798	264.704	
40.647	86.6912	102.998	138.138	
60.8578	231.965	206.063	173.375	
60.8578	231.965	102.998	138.138	
76.1174	889.136	122.018	1013.3	
76.1174	889.136	140.564	815.713	
98.5304	1057.14	117.969	1049.88	
102.998	138.138	170.961	131.557	
117.969	1049.88	160.669	1064.82	
117.969	1049.88	122.018	1013.3	
122.018	1013.3	177.063	931.337	
140.564	815.713	177.063	931.337	
140.564	815.713	153.548	780.3	
141.196	551.91	184.582	736.501	
141.196	551.91	378.376	471.459	
153.548	780.3	255.345	927.48	
153.548	780.3	154.13	776.821	
154.13	776.821	184.582	736.501	
160.669	1064.82	263.447	1058.58	
170.961	131.557	206.063	173.375	
177.063	931.337	253.613	932.776	
184.582	736.501	257.402	756.849	
206.063	173.375	208.887	175.899	
208.887	175.899	327.979	94.6395	
208.887	175.899	230.798	264.704	
230.798	264.704	384.362	331.319	
253.613	932.776	255.345	927.48	
253.613	932.776	275.594	1002.44	
255.345	927.48	327.175	847.513	
257.402	756.849	327.175	847.513	
257.402	756.849	336.586	713.792	
263.447	1058.58	334.391	1121.43	
263.447	1058.58	275.594	1002.44	
275.594	1002.44	373.105	941.786	
327.175	847.513	400.09	873.523	
327.979	94.6395	384.362	331.319	
327.979	94.6395	349.475	35.3807	
334.391	1121.43	403.246	1075.34	
334.391	1121.43	338.826	1249.25	
336.586	713.792	407.956	602.001	
336.586	713.792	408.804	758.171	
338.826	1249.25	500.833	1195.18	
349.475	35.3807	550.724	284.577	
373.105	941.786	396.15	898.876	
373.105	941.786	403.246	1075.34	
378.376	471.459	403.056	438.114	
378.376	471.459	407.956	602.001	
384.362	331.319	423.8	364.516	
396.15	898.876	400.09	873.523	
396.15	898.876	488.834	1053.62	
400.09	873.523	414.635	865.993	
403.056	438.114	600.511	568.058	
403.056	438.114	423.8	364.516	
403.246	1075.34	488.834	1053.62	
407.956	602.001	491.072	688.759	
408.804	758.171	491.072	688.759	
408.804	758.171	414.635	865.993	
414.635	865.993	534.179	855.763	
423.8	364.516	550.724	284.577	
488.834	1053.62	489.066	1053.63	
489.066	1053.63	507.351	1064.11	
489.066	1053.63	533.482	861.379	
491.072	688.759	518.334	701.003	
500.833	1195.18	632.735	1267.78	
500.833	1195.18	507.351	1064.11	
507.351	1064.11	591.933	1065.51	
518.334	701.003	601.803	812.536	
518.334	701.003	600.511	568.058	
533.482	861.379	591.933	1065.51	
533.482	861.379	534.179	855.763	
534.179	855.763	601.803	812.536	
550.724	284.577	561.622	280.302	
561.622	280.302	743.701	335.855	
561.622	280.302	576.706	157.779	
576.706	157.779	649.558	86.3116	
591.933	1065.51	632.976	1071.36	
600.511	568.058	656.142	567.886	
601.803	812.536	607.781	813.031	
607.781	813.031	702.331	1019.38	
607.781	813.031	654.275	785.108	
632.735	1267.78	632.976	1071.36	
632.976	1071.36	702.331	1019.38	
649.558	86.3116	756.424	104.853	
654.275	785.108	677.768	767.468	
654.275	785.108	793.118	915.998	
656.142	567.886	780.003	470.714	
656.142	567.886	677.768	767.468	
677.768	767.468	791.862	747.544	
702.331	1019.38	705.83	1019.8	
705.83	1019.8	726.084	1015.83	
726.084	1015.83	793.118	915.998	
726.084	1015.83	859.279	1047.57	
743.701	335.855	756.424	104.853	
743.701	335.855	753.583	341.568	
753.583	341.568	869.958	161.949	
753.583	341.568	764.145	354.079	
756.424	104.853	779.221	82.4637	
764.145	354.079	780.003	470.714	
764.145	354.079	862.507	337.83	
779.221	82.4637	847.341	55.8475	
780.003	470.714	893.645	596.931	
791.862	747.544	871.345	691.926	
791.862	747.544	825.624	888.73	
793.118	915.998	825.624	888.73	
825.624	888.73	942.095	930.601	
847.341	55.8475	852.813	45.4097	
847.341	55.8475	869.958	161.949	
852.813	45.4097	949.407	83.9765	
859.279	1047.57	942.095	930.601	
862.507	337.83	1078.78	429.138	
862.507	337.83	1013.1	239.452	
869.958	161.949	972.926	168.493	
871.345	691.926	962.611	921.115	
871.345	691.926	872.851	689.599	
872.851	689.599	893.645	596.931	
872.851	689.599	1031.75	770.269	
893.645	596.931	1105	540.709	
942.095	930.601	962.611	921.115	
949.407	83.9765	972.926	168.493	
949.407	83.9765	951.456	82.6209	
951.456	82.6209	1105	97.2749	
962.611	921.115	1105	931.972	
972.926	168.493	1032.49	202.431	
1013.1	239.452	1032.49	202.431	
1013.1	239.452	1078.78	429.138	
1031.75	770.269	1105	921.038	
1031.75	770.269	1105	655.241	
1032.49	202.431	1105	167.548	
1078.78	429.138	1105	455.701	
