0	345.761	70.5854	296.972	
0	542.624	16.9577	552.053	
0	1117.93	164.242	1027.6	
0	84.4416	70.5854	296.972	
0	764.528	50.3941	762.112	
0	469.354	142.074	381.987	
0	1175.84	355.362	1086.75	
0	1004.2	2.87717	1000.61	
2.87717	1000.61	84.8879	847.579	
2.87717	1000.61	223.394	897.862	
16.9577	552.053	96.3129	695.832	
16.9577	552.053	163.616	537.085	
50.3941	762.112	96.3129	695.832	
50.3941	762.112	84.8879	847.579	
70.5854	296.972	153.873	331.546	
84.8879	847.579	165.722	841.196	
96.3129	695.832	156.217	701.694	
142.074	381.987	163.616	537.085	
142.074	381.987	153.37	369.717	
153.37	369.717	153.873	331.546	
153.37	369.717	273.227	451.078	
153.873	331.546	162.141	321.001	
156.217	701.694	206.644	559.705	
156.217	701.694	158.32	702.993	
158.048	185.163	275.967	260.55	
158.048	185.163	162.141	321.001	
158.32	702.993	187.645	707.774	
158.32	702.993	165.803	840.928	
162.141	321.001	275.017	289.808	
163.616	537.085	200.311	543.765	
164.242	1027.6	285.262	1047.33	
164.242	1027.6	219.373	959.178	
165.722	841.196	223.394	897.862	
165.722	841.196	165.803	840.928	
165.803	840.928	216.379	792.235	
187.645	707.774	216.379	792.235	
187.645	707.774	196.912	707.215	
196.912	707.215	286.206	628.307	
196.912	707.215	236.771	727.765	
200.311	543.765	273.134	462.237	
200.311	543.765	206.644	559.705	
206.644	559.705	286.206	628.307	
216.379	792.235	234.741	791.661	
219.373	959.178	234.249	902.501	
219.373	959.178	285.262	1047.33	
223.394	897.862	234.249	902.501	
234.249	902.501	304.945	886.26	
234.741	791.661	289.978	814.468	
234.741	791.661	236.771	727.765	
236.771	727.765	293.103	742.551	
273.134	462.237	273.227	451.078	
273.134	462.237	446.483	604.744	
273.227	451.078	347.752	356.828	
275.017	289.808	347.752	356.828	
275.017	289.808	275.967	260.55	
275.967	260.55	348.47	92.6405	
285.262	1047.33	355.362	1086.75	
286.206	628.307	396.73	647.869	
289.978	814.468	293.103	742.551	
289.978	814.468	301.188	846.668	
293.103	742.551	396.73	647.869	
301.188	846.668	433.759	695.859	
301.188	846.668	304.945	886.26	
304.945	886.26	414.3	945.824	
347.202	60.5177	348.47	92.6405	
347.202	60.5177	490.445	141.385	
347.752	356.828	353.533	355.955	
348.47	92.6405	418.405	260.97	
353.533	355.955	402.29	387.865	
353.533	355.955	418.405	260.97	
355.362	1086.75	424.173	1093.23	
396.73	647.869	422.397	641.96	
402.29	387.865	453.544	600.01	
402.29	387.865	492.152	381.6	
414.3	945.824	448.528	990.356	
414.3	945.824	439.365	710.56	
418.405	260.97	507.175	269.423	
422.397	641.96	433.759	695.859	
422.397	641.96	446.483	604.744	
424.173	1093.23	448.528	990.356	
424.173	1093.23	473.718	1269.67	
433.759	695.859	439.365	710.56	
439.365	710.56	628.055	850.51	
446.483	604.744	453.544	600.01	
448.528	990.356	630.586	902.521	
453.544	600.01	489.894	588.808	
473.718	1269.67	682.221	1162.75	
489.894	588.808	695.098	566.298	
489.894	588.808	492.152	381.6	
490.445	141.385	624.005	99.4604	
490.445	141.385	527.283	219.25	
492.152	381.6	538.171	353.325	
507.175	269.423	527.283	219.25	
507.175	269.423	542.358	322.984	
527.283	219.25	621.408	181.191	
538.171	353.325	701.527	556.323	
538.171	353.325	542.358	322.984	
542.358	322.984	583.838	307.659	
583.838	307.659	621.408	181.191	
583.838	307.659	717.113	298.02	
617.241	79.7131	624.005	99.4604	
621.408	181.191	662.682	151.985	
624.005	99.4604	663.743	145.454	
628.055	850.51	704.968	623.018	
628.055	850.51	630.586	902.521	
630.586	902.521	697.422	939.543	
662.682	151.985	663.743	145.454	
662.682	151.985	719.003	292.827	
663.743	145.454	883.541	46.9768	
682.221	1162.75	739.188	1062.84	
695.098	566.298	704.968	623.018	
695.098	566.298	701.527	556.323	
697.422	939.543	739.188	1062.84	
697.422	939.543	816.373	888.862	
701.527	556.323	737.165	527.156	
704.968	623.018	888.072	798.804	
717.113	298.02	719.003	292.827	
717.113	298.02	738.95	474.549	
719.003	292.827	830.466	248.262	
737.165	527.156	826.763	520.554	
737.165	527.156	738.95	474.549	
738.95	474.549	879.507	297.964	
739.188	1062.84	888.691	1097.66	
816.373	888.862	888.072	798.804	
816.373	888.862	915.118	996.003	
826.763	520.554	1036.58	362.962	
826.763	520.554	1105	726.339	
830.466	248.262	879.507	297.964	
830.466	248.262	888.837	55.9512	
879.507	297.964	1036.58	362.962	
883.541	46.9768	888.837	55.9512	
888.072	798.804	1083.54	774.851	
888.691	1097.66	894.072	1093.18	
888.691	1097.66	894.04	1191.51	
888.837	55.9512	1105	209.092	
894.04	1191.51	1018.01	1226.11	
894.072	1093.18	915.297	997.91	
894.072	1093.18	1031.86	1092.02	
915.118	996.003	915.297	997.91	
915.118	996.003	1083.54	774.851	
915.297	997.91	1105	1001.39	
1018.01	1226.11	1031.86	1092.02	
1031.86	1092.02	1105	1054.14	
1036.58	362.962	1105	345.071	
1083.54	774.851	1105	767.706	
