0	216.737	234.294	177.023	
0	584.514	90.0563	573.873	
0	949.938	47.7816	919.058	
0	367.643	119.326	438.332	
0	676.643	111.716	675.168	
0	1039.51	103.573	1080.43	
0	493.295	59.1461	512.722	
0	232.612	23.0078	248.178	
23.0078	248.178	279.307	362.423	
23.0078	248.178	150.736	426.147	
47.7816	919.058	111.716	675.168	
47.7816	919.058	173.375	904.933	
59.1461	512.722	119.326	438.332	
59.1461	512.722	90.0563	573.873	
90.0563	573.873	146.83	648.744	
103.573	1080.43	201.311	1077.82	
111.716	675.168	146.83	648.744	
119.326	438.332	150.736	426.147	
146.83	648.744	157.672	647.856	
150.736	426.147	244.5	421.558	
157.672	647.856	173.375	904.933	
157.672	647.856	188.178	643.564	
173.375	904.933	227.72	902.891	
188.178	643.564	245.783	440.757	
188.178	643.564	212.408	656.988	
201.311	1077.82	227.72	902.891	
201.311	1077.82	292.138	1117.59	
212.408	656.988	403.383	651.155	
212.408	656.988	273.943	883.717	
227.72	902.891	262.516	893.767	
234.294	177.023	292.082	239.62	
244.5	421.558	245.783	440.757	
244.5	421.558	279.307	362.423	
245.783	440.757	408.106	586.611	
262.516	893.767	315.076	1085.14	
262.516	893.767	273.943	883.717	
273.943	883.717	423.102	859.065	
279.307	362.423	312.951	333.846	
292.082	239.62	317.887	322.125	
292.082	239.62	350.417	165.515	
292.138	1117.59	315.076	1085.14	
312.951	333.846	460.694	480.647	
312.951	333.846	317.887	322.125	
315.076	1085.14	454.95	1042.01	
317.887	322.125	490.078	266.987	
350.417	165.515	465.302	134.92	
403.383	651.155	408.106	586.611	
403.383	651.155	472.505	725.746	
408.106	586.611	459.964	489.609	
423.102	859.065	494.17	997.123	
423.102	859.065	474.062	753.168	
454.95	1042.01	494.17	997.123	
459.964	489.609	460.694	480.647	
459.964	489.609	639.591	604.718	
460.694	480.647	504.846	449.351	
465.302	134.92	490.078	266.987	
465.302	134.92	489.879	30.2015	
472.505	725.746	639.591	604.718	
472.505	725.746	474.062	753.168	
474.062	753.168	552.644	786.296	
489.879	30.2015	569.484	92.6618	
490.078	266.987	562.929	289.798	
494.17	997.123	578.112	1015.77	
504.846	449.351	655.217	512.781	
504.846	449.351	550.492	367.524	
550.492	367.524	660.836	498.92	
550.492	367.524	562.929	289.798	
552.644	786.296	716.288	789.591	
552.644	786.296	627.665	895.884	
562.929	289.798	647.36	261.797	
569.484	92.6618	656.889	164.638	
569.484	92.6618	675.217	13.4053	
578.112	1015.77	600.904	1015.38	
600.904	1015.38	626.607	971.839	
600.904	1015.38	751.235	1145.71	
626.607	971.839	627.665	895.884	
626.607	971.839	803.058	875.032	
627.665	895.884	716.288	789.591	
639.591	604.718	646.041	602.482	
646.041	602.482	753.206	722.399	
646.041	602.482	649.993	593.633	
647.36	261.797	654.868	274.815	
647.36	261.797	651.524	255.187	
649.993	593.633	655.217	512.781	
649.993	593.633	765.377	562.62	
651.524	255.187	656.889	164.638	
651.524	255.187	843.368	237.49	
654.868	274.815	684.868	292.439	
654.868	274.815	704.33	445.461	
655.217	512.781	660.836	498.92	
656.889	164.638	689.35	125.665	
660.836	498.92	704.33	445.461	
675.217	13.4053	689.35	125.665	
684.868	292.439	877.833	416.154	
684.868	292.439	894.652	345.928	
689.35	125.665	778.767	96.3204	
704.33	445.461	780.362	444.062	
716.288	789.591	744.68	780.255	
744.68	780.255	803.058	875.032	
744.68	780.255	753.206	722.399	
751.235	1145.71	865.645	999.03	
751.235	1145.71	759.448	1239.87	
753.206	722.399	890.097	653.129	
759.448	1239.87	1105	1017.5	
765.377	562.62	865.539	568.557	
765.377	562.62	780.362	444.062	
778.767	96.3204	883.13	144.891	
780.362	444.062	870.535	425.284	
803.058	875.032	817.221	884.087	
817.221	884.087	1008.69	757.069	
817.221	884.087	865.645	999.03	
843.368	237.49	883.13	144.891	
843.368	237.49	894.652	345.928	
865.539	568.557	870.535	425.284	
865.539	568.557	890.82	622.941	
865.645	999.03	1105	1017.11	
870.535	425.284	877.833	416.154	
877.833	416.154	912.005	388.837	
883.13	144.891	892.685	139.869	
890.097	653.129	890.82	622.941	
890.097	653.129	1008.69	757.069	
890.82	622.941	1051.48	521.068	
892.685	139.869	1077.52	251.352	
892.685	139.869	956.651	16.0283	
894.652	345.928	914.009	383.277	
912.005	388.837	914.009	383.277	
912.005	388.837	1051.48	521.068	
914.009	383.277	1094.82	266.162	
956.651	16.0283	992.102	38.2358	
992.102	38.2358	1105	75.0595	
992.102	38.2358	1077.52	251.352	
1008.69	757.069	1105	778.723	
1016.64	1179.98	1105	1132.05	
1051.48	521.068	1105	534.947	
1077.52	251.352	1094.82	266.162	
1094.82	266.162	1105	266.011	
